65.0,0.02642757145498067,-0.0320470388517745,-0.005162304369828876
66.0,0.026496644571868153,-0.03214856707734926,-0.0050301247246187925
67.0,0.026535509851094208,-0.0321923880739558,-0.004913405033591536
68.0,0.026539858504180457,-0.03217550122456684,-0.004811836708413679
69.0,0.026506789351038385,-0.03209554579334873,-0.004723296010446166
70.0,0.02643491870113197,-0.03195118489580288,-0.004645792424881593
71.0,0.026323208675173012,-0.03174229334429386,-0.004577798704700847
72.0,0.02616998726005755,-0.03147059030814035,-0.004516996733440208
73.0,0.025972600649874045,-0.031139480868078037,-0.00446015932806317
74.0,0.02572692172961128,-0.030752532688432154,-0.004404412626966295
75.0,0.025427823163184416,-0.03031182351410388,-0.004348186914262273
76.0,0.02507138078641746,-0.0298162504259617,-0.004290872599465413
77.0,0.02465729135322954,-0.029261594660147532,-0.004232715989457024
78.0,0.024190586564052957,-0.028644443492375063,-0.004175810757734544
79.0,0.02367916962821636,-0.02796477231263152,-0.004123366287338639
80.0,0.02312826226873983,-0.02722450458813578,-0.004076500780404276
81.0,0.022537980322780135,-0.026427000993418107,-0.004032551447109831
82.0,0.021904106520320606,-0.025576914853410366,-0.003986860567425949
83.0,0.02122170542094014,-0.02467794527036528,-0.003936673540261485
84.0,0.020491394174110975,-0.02373259980200279,-0.0038833609654823514
85.0,0.01972141703948858,-0.022744468374982955,-0.003830587137346308
86.0,0.018922251776016995,-0.02171725769934635,-0.0037812192955670233
87.0,0.01810137901695504,-0.02065245266239489,-0.0037369479925281595
88.0,0.01726205976818116,-0.019551699887143986,-0.0036995688077227622
89.0,0.0164037404321855,-0.01842021049145729,-0.0036697968165840854
90.0,0.015525714750551875,-0.017265052838166872,-0.003646138595586885
91.0,0.014630993380709988,-0.016091571389667447,-0.003626037269289938
92.0,0.01372713530324398,-0.014905790597512835,-0.0036074875147637723
93.0,0.012826150642479604,-0.013717724815395566,-0.0035907522466995085
94.0,0.01193895302228628,-0.012536421229690307,-0.0035767889265436704
95.0,0.011068130665584906,-0.011367116269373125,-0.0035644381828606156
96.0,0.010210526940190496,-0.010215570276326715,-0.0035514724790614367
97.0,0.009364130695981356,-0.009090915112774222,-0.0035364250189714886
98.0,0.008531073329489549,-0.008004397319858116,-0.003518830671226008
99.0,0.007716881288011217,-0.0069652634152962325,-0.0034984804736750775
100.0,0.006928571266092108,-0.005979410631978704,-0.0034749708930015477
101.0,0.006174074010406759,-0.005051451752503071,-0.0034483168566299097
102.0,0.005459860796493375,-0.004185913466517962,-0.00341837882002846
103.0,0.004788043508558491,-0.0033880705466674196,-0.0033826169532873976
104.0,0.004157343103940916,-0.0026636059590645343,-0.0033352147531650637
105.0,0.0035660625758190175,-0.0020168631463281534,-0.00327010150782524
106.0,0.0030144748464106417,-0.0014494609810411891,-0.003185294460191305
107.0,0.00250532132480893,-0.0009600482557089057,-0.0030831684258315873
108.0,0.0020420968861469204,-0.0005453014406706013,-0.0029671859264779397
109.0,0.001626777657602089,-0.00020098083817189318,-0.002839772053844029
110.0,0.0012593289470360027,7.754689649709217e-05,-0.0027021654174077332
111.0,0.0009383815426259137,0.00029482567574709074,-0.0025548749599966347
112.0,0.0006614782838691494,0.0004555150539403996,-0.0023981401924449506
113.0,0.0004256423851655244,0.0005651637258068238,-0.0022321977735046453
114.0,0.0002282419162531886,0.0006300633356215515,-0.00205745931273597
115.0,6.737036296435768e-05,0.0006564268137658812,-0.0018750206221616128
116.0,-5.831177584347203e-05,0.0006500885057593557,-0.001686900417967857
117.0,-0.0001502746517139194,0.0006168331258239296,-0.001494982399154582
118.0,-0.0002106367619888537,0.0005624260196522369,-0.0013006370173211492
119.0,-0.00024209884229687984,0.0004923379638022001,-0.001105599679581588
120.0,-0.00024787399426344037,0.0004117777411255152,-0.0009117258360594462
121.0,-0.0002315222550544154,0.00032552299172647597,-0.0007201775977688522
122.0,-0.00019633622100998445,0.00023754692397290702,-0.0005317265460913652
123.0,-0.00014481322392822415,0.00015114922268736773,-0.00034742972842388334
