0.0,3.4380867007885454e-05,3.805127167826757e-05,6.123152951208442e-05
1.0,0.0,0.0,0.0
2.0,-2.195782314373802e-05,-3.2306196191510864e-05,-5.922360640357838e-05
3.0,-3.1336855486530505e-05,-5.806034898216057e-05,-0.00011555148298506963
4.0,-2.822141524899285e-05,-7.719623761160365e-05,-0.00016816955174130566
5.0,-1.2659263632983583e-05,-9.009634806559603e-05,-0.00021594672587576434
6.0,1.5565430760461258e-05,-9.724424984696822e-05,-0.000257765928663678
7.0,5.639331958653879e-05,-9.92514240262387e-05,-0.0002930237346022695
8.0,0.0001094228776458357,-9.649467328628407e-05,-0.00032095622672223946
9.0,0.00017473802380784742,-8.889220217307906e-05,-0.0003407388157413138
10.0,0.000252434094211776,-7.603822226499282e-05,-0.00035303333524380103
11.0,0.00034186480016467025,-5.690544005874086e-05,-0.0003600139279778186
12.0,0.0004421171385794865,-3.032845808909417e-05,-0.00036359307081080394
13.0,0.000552448679961367,4.296074640918413e-06,-0.0003643674151776553
14.0,0.000672352164941415,4.762693846767682e-05,-0.0003624437003311785
15.0,0.0008013651732348826,0.00010093073060254203,-0.00035794076377695255
16.0,0.000938894741444267,0.0001659607753157625,-0.000349834096293662
17.0,0.001084481721579818,0.0002445277633679506,-0.00033623820925196573
18.0,0.001237009395289695,0.0003378759223472831,-0.00031595305067363326
19.0,0.0013945630736290813,0.0004467400210616482,-0.00028813258217243886
20.0,0.0015557500136065292,0.0005715283423870603,-0.00025224178426124004
21.0,0.001719085341331162,0.0007121140997935017,-0.00020867158592372518
22.0,0.0018826110799848954,0.0008681813096875088,-0.00015822926390056434
23.0,0.002044945318230353,0.001039469851438817,-0.0001019714077504783
24.0,0.002205371681253025,0.0012263373901689814,-4.132186961913879e-05
25.0,0.002363253083317114,0.0014305901328792118,2.183437893440654e-05
26.0,0.0025176933238849376,0.0016551140038491977,8.508333340547699e-05
27.0,0.002667590895710002,0.0019027455806732195,0.00014636067781936016
28.0,0.0028119226731438077,0.0021751075655326154,0.00020489271967248445
29.0,0.00294984862706591,0.0024725245668129493,0.0002609005392978444
30.0,0.0030800937932629387,0.0027952282439266058,0.00031513937522846026
31.0,0.0032005822105027073,0.003143936925230327,0.0003687397480167286
32.0,0.003308896588574492,0.0035193259790331343,0.000422859185452123
33.0,0.0034028208714890276,0.0039222258589692895,0.00047826335613544105
34.0,0.0034805848206679946,0.0043540813518258255,0.000534765612591917
35.0,0.0035409961509909054,0.004815678283749344,0.0005916960973344681
36.0,0.0035846916546406825,0.005305678298006523,0.0006486120160252261
37.0,0.00361510340282628,0.00582168279044278,0.00070495437991421
38.0,0.003636269172137091,0.0063624927093203255,0.0007603653078130272
39.0,0.003650414647692745,0.0069285574408782125,0.0008149721115176273
40.0,0.0036578273965723095,0.007521187345548111,0.0008682660989124654
41.0,0.0036568127752783165,0.008140827278125954,0.0009182463342493216
42.0,0.0036438975377132018,0.008785158845917745,0.0009618565115087709
43.0,0.003615336929681752,0.009450364965981953,0.0009954221343530419
44.0,0.003568297484952144,0.010134089073319953,0.0010146198249493638
45.0,0.0035009959189794336,0.010837020243818945,0.0010148950057534054
46.0,0.0034131881805455873,0.011562590205961176,0.0009926087897323002
47.0,0.003306359820054201,0.012315286021247195,0.0009463432147968672
48.0,0.003181955899963789,0.01309716870504451,0.000877096991788047
49.0,0.0030408086188345894,0.013904538194720564,0.00078712353688645
50.0,0.0028848000052463137,0.014729975367519825,0.0006785226740437975
51.0,0.0027157565369948016,0.015565240046704986,0.0005530530923208968
52.0,0.0025336344471344526,0.01640184107230052,0.0004125537717740932
53.0,0.0023379193639721327,0.017232105390862992,0.0002574478813531697
54.0,0.002128727262500355,0.018048434433893316,8.591930906880691e-05
55.0,0.0019068411465857928,0.01884329651675442,-0.00010402652380558484
56.0,0.0016738243585165816,0.019611233467780636,-0.0003138937103060611
57.0,0.0014322394155929714,0.020346871929735576,-0.0005454551797881228
58.0,0.00118482226749517,0.021043060900927425,-0.0008000307329415875
59.0,0.0009328895905120192,0.02169362783461184,-0.0010774902718258923
60.0,0.0006771266447158708,0.02229369831658327,-0.001376204806714731
61.0,0.00041912185440191174,0.022839211528586763,-0.0016930646738832046
62.0,0.00016186359138194942,0.02332802955781247,-0.0020238615356294558
63.0,-9.13305545655632e-05,0.02375901742304539,-0.002364835342275099
64.0,-0.000338490137191156,0.024131305899319954,-0.0027137434947649636
65.0,-0.0005786419203763855,0.024444534672088146,-0.003069333117156313
66.0,-0.0008107469848251364,0.024698514632203367,-0.0034301430894061965
67.0,-0.0010336268162551893,0.0248935010484778,-0.0037939454188570428
68.0,-0.0012463477626446222,0.025030811496485367,-0.004158454766570615
69.0,-0.0014485625376703497,0.025112434093622897,-0.0045220371331433475
70.0,-0.0016403673130309037,0.025140478966504964,-0.00488323705389549
71.0,-0.001821754981710586,0.02511700871002216,-0.005240229776306275
72.0,-0.0019926192382200814,0.025043904960853656,-0.005591188654569273
73.0,-0.002152557639681276,0.024923161953322958,-0.005934646598770696
74.0,-0.0023003696057300772,0.02475716098090569,-0.006269460845564111
75.0,-0.002434345932385622,0.024547467941066606,-0.006594677494880519
76.0,-0.0025523662312555507,0.024295075744369652,-0.006909456342138302
77.0,-0.0026520659836601853,0.024001088841040658,-0.007213539393847956
78.0,-0.0027310987916631816,0.023665872629903835,-0.007506597932256189
79.0,-0.002787339301898403,0.02328986171673645,-0.0077869129404087
80.0,-0.0028199440170001366,0.022875263957418766,-0.008052479512515398
81.0,-0.0028296571333684285,0.022425935270298614,-0.008302953885493063
82.0,-0.002818438207716979,0.021944820565902273,-0.008538799038419987
83.0,-0.0027882059448535467,0.021433616998572873,-0.0087590642399591
84.0,-0.0027397854682670347,0.02089460964051786,-0.008962065983740811
85.0,-0.0026739931764439375,0.020330466870984422,-0.009147589248989327
86.0,-0.0025921830786698246,0.019744339558388394,-0.009316928684351956
87.0,-0.002495601231650409,0.0191400039624501,-0.009471537644783416
88.0,-0.002384785494289099,0.01852060422222098,-0.009611794141450757
89.0,-0.0022595906987284862,0.01788854432117481,-0.009736578887787006
90.0,-0.0021202473607168327,0.017245540950567163,-0.009843805059613468
91.0,-0.001967750021750177,0.01659225268807862,-0.009930378881568365
92.0,-0.0018031060010702815,0.015929811470616954,-0.009992275865917858
93.0,-0.0016274660803384181,0.015261451063247833,-0.010026176512275232
94.0,-0.001442772298835717,0.01459213177046993,-0.01003031992360012
95.0,-0.0012515853212755614,0.013927363369650366,-0.010003793498391771
96.0,-0.001056345584587415,0.013272152639029339,-0.00994638793046971
97.0,-0.0008589348431696222,0.012630613371979953,-0.00985871854912933
98.0,-0.000660701342166075,0.012005904926109576,-0.009741666341567794
99.0,-0.0004622658728928055,0.011399190395163917,-0.009596176305900404
100.0,-0.0002640459554556525,0.010809553392002225,-0.009423802066995552
101.0,-6.763789611901649e-05,0.010236127527349904,-0.009226656215374811
102.0,0.00012438533055445747,0.009678948635519394,-0.00900624192579018
103.0,0.0003098868503658559,0.009138589669138827,-0.008762501167904564
104.0,0.00048749992881047907,0.008615844575487659,-0.008494607460733274
105.0,0.0006561954410323318,0.00811030192009428,-0.008202299393205485
106.0,0.0008150797882364769,0.007620876484171501,-0.007886506551910534
107.0,0.0009630925888911991,0.007147621010379365,-0.0075495836161050996
108.0,0.0010987522414006197,0.0066908467020188244,-0.007194403303914764
109.0,0.0012207487623324457,0.0062501178893697076,-0.006823675994254598
110.0,0.0013281752878780452,0.0058246488759255135,-0.00644057505927407
111.0,0.00142021471435347,0.005414112760011972,-0.006048817272140431
112.0,0.0014964277465860283,0.0050195898817761014,-0.005651852090737516
113.0,0.001556782749410506,0.004642814900293639,-0.005252121558339967
114.0,0.0016015915787987159,0.004284436936968278,-0.004851121625616834
115.0,0.0016316978133276996,0.003944039030487729,-0.0044505894528037646
116.0,0.0016478931099684353,0.0036214831990795653,-0.004053578364942883
117.0,0.0016505621079244716,0.0033176408045358704,-0.003663278803836328
118.0,0.0016403563321568029,0.0030335995243354385,-0.003281369187479677
119.0,0.0016185901157466744,0.0027692516268081283,-0.0029094808156517487
120.0,0.0015868891783605674,0.0025234907834367415,-0.0025509065413652247
121.0,0.0015463910969957617,0.002294976618380614,-0.0022093667278496178
122.0,0.0014975029415737512,0.0020821891282613546,-0.0018873750802989244
123.0,0.0014405715902655028,0.001884173258915031,-0.0015867240802547782
124.0,0.0013761294854023306,0.0017011699054937342,-0.0013090743980572403
125.0,0.001305036726478692,0.001534023401318321,-0.0010545824985065495
126.0,0.0012289479712161062,0.001382644850531457,-0.0008216955729454171
127.0,0.0011498598694163046,0.0012452610276170615,-0.0006093313321549404
128.0,0.001069022816258082,0.0011195037990600148,-0.00041836676609579004
129.0,0.0009869396514259245,0.0010034430494883742,-0.000250806686680741
130.0,0.0009040836924237615,0.0008958121533785729,-0.00010798851783042474
131.0,0.0008209117701107772,0.000795966775579892,1.0056009177454532e-05
132.0,0.0007380888637064084,0.0007035277858480765,0.00010416405647992836
133.0,0.0006567859228485448,0.0006180311247706469,0.00017574683407751176
134.0,0.000578191505877259,0.0005390073387147717,0.0002269927384240621
135.0,0.0005032102831502552,0.0004662271152009549,0.0002607083212740541
136.0,0.000432302333979858,0.000399345194324335,0.0002792224992665773
137.0,0.00036529546799789187,0.00033736653316479944,0.00028365728513604486
138.0,0.0003016485957292019,0.0002792160144323282,0.0002745237484782705
139.0,0.00024101272005769926,0.00022450313755161731,0.00025260769010788286
140.0,0.00018351094543647142,0.0001732825227290233,0.00021903769566149813
141.0,0.0001294007698914118,0.00012541386510109265,0.00017492983678056115
142.0,7.892639663239691e-05,8.031918513296046e-05,0.00012129535469245983
