88.0,-0.005499959513731311,0.022544705656284015,-0.011731136422890786
89.0,-0.005318352795712944,0.021900735198621506,-0.011849799548631787
90.0,-0.0051282979667068955,0.021245915261325955,-0.011944765331731702
91.0,-0.004930442385309493,0.0205823871397708,-0.012016978022267541
92.0,-0.00472537295089069,0.019912423083714288,-0.012067769426422164
93.0,-0.004513507530008324,0.019237786597899993,-0.012098541595942418
94.0,-0.004295571126739351,0.018559802259957483,-0.012110098281581704
95.0,-0.004072941336299811,0.017879905348242835,-0.01210256957233989
96.0,-0.0038468892158186074,0.01719931532461432,-0.012075993720615347
97.0,-0.0036182693819079344,0.01651871615982131,-0.012030360544817162
98.0,-0.0033883371843826857,0.01583896327588377,-0.011965213021116113
99.0,-0.003158837076851851,0.015162120531310762,-0.01187970920149472
100.0,-0.002931202717915284,0.01449108877836526,-0.011773195232685555
101.0,-0.002706209848613691,0.013828704032867768,-0.01164599331430147
102.0,-0.0024842349274131247,0.013177117649965646,-0.011499472731180906
103.0,-0.002265777898702452,0.012537135052322583,-0.011334975144762208
104.0,-0.0020514908372955155,0.011909055155742013,-0.011153355347491274
105.0,-0.0018417739779511692,0.011293289689738533,-0.01095522415323913
106.0,-0.0016372410160524853,0.01069008558890487,-0.010741064183794754
107.0,-0.001439473042288169,0.010099900165407712,-0.010511608311420744
108.0,-0.0012508833831600666,0.009523435688622383,-0.010267601213079595
109.0,-0.0010739849794326052,0.008961021390764767,-0.010009175585101854
110.0,-0.0009105307843371194,0.008412695755573761,-0.009736512434127717
111.0,-0.0007612135603080922,0.007879417903740188,-0.00945096319042428
112.0,-0.0006259614166933434,0.007363391089665732,-0.00915456453781173
113.0,-0.0005039739063269073,0.006867050014077856,-0.00884860765799596
114.0,-0.0003940573806320474,0.006392216267936584,-0.008533010903975761
115.0,-0.00029515754073104847,0.005939115784138061,-0.008206791068264569
116.0,-0.00020663611773591282,0.005506014097321639,-0.007869386542488262
117.0,-0.00012862631312655123,0.005090533135642734,-0.007521950680248529
118.0,-6.14215903715165e-05,0.00469122469547806,-0.007167281031508371
119.0,-3.7967998393083536e-06,0.004308652539909641,-0.006808447365858882
120.0,4.714010712701368e-05,0.00394518653322247,-0.006447877199432654
121.0,9.39009656257162e-05,0.0036030280045882056,-0.006087068812695291
122.0,0.0001372755968047179,0.003282500434374507,-0.005726702244724789
123.0,0.00017681706864621562,0.00298205464123925,-0.00536765128694757
124.0,0.00021209296584364116,0.0026993047481096233,-0.00501133174283335
125.0,0.00024333804278055856,0.002432030735287484,-0.004659192152212875
126.0,0.00027095162077464053,0.0021790075455285314,-0.004312592260573713
127.0,0.00029508885518658576,0.0019404649532482581,-0.003972484373933146
128.0,0.0003160448635138385,0.0017175333843766874,-0.0036389133634128178
129.0,0.0003343522907435049,0.0015111411335724802,-0.0033116223437970886
130.0,0.0003501147491197143,0.0013216335724992071,-0.002991189404703151
131.0,0.00036297072753120716,0.0011486870792281761,-0.0026791409082074073
132.0,0.00037251709145316123,0.0009908339594172507,-0.0023771487077851295
133.0,0.00037813607152503427,0.0008459354955938778,-0.002086484234956899
134.0,0.00037919408080367664,0.0007124395738674096,-0.0018081913078687062
135.0,0.0003755017404314758,0.0005900129893723903,-0.001542922315190102
136.0,0.0003669608964596479,0.00047944287210702707,-0.0012907973131553862
137.0,0.00035333102626513066,0.00038200026131883264,-0.0010518849774912107
138.0,0.00033475063018075657,0.0002984857099720176,-0.0008264490024988233
139.0,0.00031148505169378826,0.0002284694149335711,-0.000615230770866508
140.0,0.0002834791818397829,0.0001707544761933847,-0.00041981763773113814
141.0,0.00025067038209754575,0.0001244347407282148,-0.00024197988339428225
142.0,0.00021330337870771138,8.873796778011862e-05,-8.27154870498642e-05
143.0,0.00017248876862510263,6.223336722277313e-05,5.7440199146547525e-05
144.0,0.00012981775297629498,4.296018615176322e-05,0.00017819060967716975
145.0,8.64511366886375e-05,2.9137531658515724e-05,0.00027978443784427623
146.0,4.335010277366203e-05,1.9324762459041697e-05,0.0003626568113383015
147.0,1.4879399462542747e-06,1.285597099156211e-05,0.00042702969822891793
148.0,-3.8137936608611073e-05,1.017202897162262e-05,0.0004728301018252564
149.0,-7.404670909613422e-05,1.1480263705493826e-05,0.0004998830951608881
150.0,-0.00010443388861899156,1.580543144594138e-05,0.0005085606596479852
151.0,-0.00012782240800465576,2.159992590357854e-05,0.0004996651993475078
152.0,-0.0001432133217188976,2.739366259001342e-05,0.0004741620979083281
153.0,-0.00014990805885460107,3.194168972063528e-05,0.00043374315643141534
154.0,-0.00014735623310214248,3.407967228300819e-05,0.00038066385118291544
155.0,-0.00013548457396181558,3.2798375491098535e-05,0.0003171573685270021
156.0,-0.00011477817979558934,2.754968844259688e-05,0.0002452851563373871
157.0,-8.583733494146122e-05,1.828513020955905e-05,0.00016686384609512165
