103.0,0.04472446528030559,-0.050044767014980264,0.01334878540150823
104.0,0.04407846497716491,-0.05046455244153733,0.012654228596310423
105.0,0.043419370729004335,-0.05083593855172391,0.011947131686702972
106.0,0.04274868201061754,-0.051157247096300075,0.01122658678218724
107.0,0.042068004303658924,-0.051427689647376484,0.010492863913038214
108.0,0.041378751413911286,-0.051648280503153746,0.009747205075022653
109.0,0.04068173279703759,-0.051821283689439245,0.008991253042931082
110.0,0.03997739172533044,-0.05194919674515719,0.008226582626985291
111.0,0.039266342602723145,-0.05203320030272002,0.007454244102376948
112.0,0.03854962111505296,-0.05207250543951983,0.0066744809380612094
113.0,0.037828655159385764,-0.05206564154803747,0.005887102048997507
114.0,0.03710502238796731,-0.05201216753602022,0.005092591030765704
115.0,0.03637993875790278,-0.051913913619220195,0.004292784714115915
116.0,0.03565380301607007,-0.05177402311712497,0.0034902438751476953
117.0,0.034926287227399364,-0.05159482915520662,0.0026872502243665214
118.0,0.03419662562270704,-0.051377137212753235,0.0018849082917194449
119.0,0.03346381819475114,-0.05111995739817613,0.0010828761737881627
120.0,0.03272708355271568,-0.050820692999362885,0.00028046192472182567
121.0,0.031986432078239674,-0.05047729404270643,-0.0005222063095911181
122.0,0.031243724218551067,-0.05009259177118534,-0.001323042875458185
123.0,0.030501658120946767,-0.04967331066608423,-0.0021191000722969302
124.0,0.029761184056317974,-0.04922312067776912,-0.0029096347492100294
125.0,0.029022721093001164,-0.048741499381959374,-0.003695780621931369
126.0,0.028288145696972578,-0.04822678515017026,-0.004478815969810156
127.0,0.027559875507130113,-0.047678716218173434,-0.005259169126352379
128.0,0.02683920592462971,-0.04709971207857125,-0.006035388134704768
129.0,0.02612572069447413,-0.046493693718612124,-0.006804428592267988
130.0,0.025417690685918433,-0.04586436552226536,-0.007562762843962077
131.0,0.024712761870886675,-0.045214309023320604,-0.008307431974590678
132.0,0.024009104891933628,-0.04454497215867036,-0.009037007245358568
133.0,0.02330668553524813,-0.043856649017631935,-0.00975161478118421
134.0,0.02260755518483215,-0.04314944346278898,-0.010451926540990942
135.0,0.021915066410474388,-0.04242453892499201,-0.011138205007243078
136.0,0.021232382623643103,-0.04168421548753969,-0.011810224265298402
137.0,0.02056020301736889,-0.04093075494438402,-0.01246755848094819
138.0,0.019895737151777823,-0.04016522754609577,-0.013109420017554751
139.0,0.01923471148708833,-0.039387317698001786,-0.013734850524817299
140.0,0.01857467988444162,-0.03859576060295098,-0.014343509812578531
141.0,0.017917085807401603,-0.03778922714292997,-0.01493574504846448
142.0,0.01726642553681726,-0.036967398896515305,-0.015510920054965125
143.0,0.016627318510889777,-0.03613239967107766,-0.016066205136214953
144.0,0.016002036929458514,-0.03528879354774945,-0.01659815154586057
145.0,0.015389521541244828,-0.03444083140760653,-0.017104505078332357
146.0,0.014786009972920516,-0.03359064976721995,-0.017584840770766982
147.0,0.014187077826093136,-0.032738034201860354,-0.01804124380300001
148.0,0.013589815305567823,-0.031880146687030715,-0.01847722141850079
149.0,0.012994249456207087,-0.03101299472481005,-0.0188949307253825
150.0,0.01240390563570436,-0.0301344929558038,-0.01929410965729575
151.0,0.011824342921918569,-0.029245793509483264,-0.019672487783541547
152.0,0.011259609476058342,-0.02835076724708073,-0.020026185098044984
153.0,0.01070973249572309,-0.027455622779130863,-0.020351496316806623
154.0,0.010171659922841917,-0.02656642120659344,-0.020647414289712878
155.0,0.009641954957322361,-0.02568509010791771,-0.020915665746931617
156.0,0.009118557878335296,-0.02480908894538872,-0.021159312846540792
157.0,0.008601453650981606,-0.0239335403916239,-0.021381940109804244
158.0,0.008092799535738831,-0.023054201917648242,-0.021586330742827203
159.0,0.007596191064897612,-0.022170781570970938,-0.02177256734200111
160.0,0.007114736811790375,-0.021286724750399513,-0.02193767990473436
161.0,0.006648844626973197,-0.02040587187558405,-0.022077556062949904
162.0,0.006195689677388257,-0.019529741832315844,-0.02218937207044337
163.0,0.0057512826861868226,-0.018657156554162425,-0.022273073834509508
164.0,0.005313332104930522,-0.017785453312396927,-0.022331229299078943
165.0,0.004882434788361973,-0.01691182314574711,-0.022367118121068532
166.0,0.004461341520057809,-0.01603473822474473,-0.022382466654019294
167.0,0.00405317912790156,-0.015154992139041366,-0.02237696126089812
168.0,0.0036594270629022934,-0.014275428787171782,-0.022349180408180024
169.0,0.0032788956960947933,-0.013400070393383444,-0.022297472509272807
170.0,0.0029087437598374253,-0.012532763071060122,-0.022221268049991277
171.0,0.002546584508133416,-0.011675161500275076,-0.02212183813142277
172.0,0.0021919996546778454,-0.010826914784014166,-0.022000893212039654
173.0,0.0018471032914705414,-0.009988382958173692,-0.021859988736142102
174.0,0.001515145470732624,-0.00916089863806957,-0.021701050453806887
175.0,0.0011973314892785346,-0.008345022314488828,-0.0215245060954155
176.0,0.0008917344081051039,-0.007540948966145455,-0.021328213783704156
177.0,0.0005955124103697757,-0.006749698358476101,-0.021109929724544552
178.0,0.00030714990306534304,-0.005973527573347031,-0.020868697240663776
179.0,2.7370521597108147e-05,-0.005216192193627296,-0.02060441825150126
180.0,-0.00024158393666223027,-0.004481066402494846,-0.02031823548948353
181.0,-0.0004988068977316256,-0.00376852397918695,-0.020011569820936083
182.0,-0.0007461293309894299,-0.003077314489781795,-0.019685117412836208
183.0,-0.0009858180860130702,-0.002406364353299079,-0.019340531611603238
184.0,-0.0012184731785471134,-0.0017547720465063432,-0.018979651576293714
185.0,-0.0014432911048249035,-0.0011237747845053057,-0.018602001521771418
186.0,-0.0016595682506413186,-0.000517010268568931,-0.018206496435257707
187.0,-0.001868521778605459,6.298254311090908e-05,-0.0177936152907373
188.0,-0.0020730505561456273,0.00061633020758635,-0.017365109713375543
189.0,-0.0022749160860343932,0.0011449197512865682,-0.016923387662648545
190.0,-0.002472895017955471,0.0016509413126111646,-0.01646963704459805
191.0,-0.0026636044321801024,0.002134048675000724,-0.01600194267332552
192.0,-0.0028437470303066953,0.00259046158373361,-0.015516565327436884
193.0,-0.003012817169742345,0.003016435746550612,-0.015010303338967686
194.0,-0.0031738012108283595,0.0034107457068563033,-0.014482384303247211
195.0,-0.0033302079448922156,0.0037740918400884205,-0.01393713740266931
196.0,-0.0034827965682153465,0.0041090675041080054,-0.013382477389374621
197.0,-0.003629496866943439,0.004419326477050835,-0.012824282149051245
198.0,-0.003767924007830024,0.00470712934404617,-0.01226539592957305
199.0,-0.0038976602196846965,0.004972877742052133,-0.011707429303762432
200.0,-0.004020264042523871,0.0052158036696911434,-0.01115029298432717
201.0,-0.004137670079204179,0.00543456941694027,-0.01059205058250647
202.0,-0.004251117958070398,0.005628879076540527,-0.01003041244435834
203.0,-0.004361355123603185,0.005800261257290897,-0.009463513369091271
204.0,-0.004468815964022848,0.005950105085671001,-0.008890579458938208
205.0,-0.004572583029735847,0.0060781726258993685,-0.008314557788725932
206.0,-0.004669979975334218,0.00618503382802015,-0.007741739993323287
207.0,-0.004758727426069492,0.006273924844265038,-0.007176396496772171
208.0,-0.0048388749119113615,0.006348008076548631,-0.00661928118597715
209.0,-0.004912047072937178,0.00640788729757076,-0.006071033136537835
210.0,-0.004979798735793986,0.0064523100557923865,-0.005532991905103554
211.0,-0.005042406758096302,0.006479933449626023,-0.005006195950990203
212.0,-0.005098594603558249,0.0064911951321364,-0.00449133340553763
213.0,-0.005146803510881171,0.006487900647223051,-0.003988763770808035
214.0,-0.005186457302080591,0.006470687849521692,-0.0034998070991345952
215.0,-0.005217906047156204,0.006439357379376943,-0.00302754070139982
216.0,-0.005241930057334855,0.006395279456675107,-0.0025744591942239515
217.0,-0.005259372499176479,0.006341041958630139,-0.002141034732820346
218.0,-0.005270794598840409,0.006278412319421822,-0.001727130406437541
219.0,-0.0052760211358073425,0.006207682650983387,-0.0013325811947735985
220.0,-0.0052734524704231185,0.006127718881070667,-0.0009566107789952867
221.0,-0.005260736271109006,0.006036300849914604,-0.0005985446595312825
222.0,-0.005237271432473026,0.005931309095323138,-0.00025845326336720664
223.0,-0.0052051579692017624,0.005811741111874632,6.304942465881188e-05
224.0,-0.0051671020700037595,0.005678283098042063,0.0003640399540917044
225.0,-0.005124433650849581,0.005533383435308985,0.0006412291595836554
226.0,-0.005077393954088375,0.005380169591307692,0.0008923895187018619
227.0,-0.005026141824608351,0.005220752114355616,0.0011181444081138222
228.0,-0.004970572998984636,0.005055268457233957,0.001320685422807645
229.0,-0.0049096485205750795,0.0048824338343740024,0.0015018551930653743
230.0,-0.004842032533806265,0.00470067366987472,0.0016628768009823948
231.0,-0.004767173154801871,0.004509196342527922,0.0018048046206872834
232.0,-0.004685183762772128,0.004308616686165388,0.0019280762057795236
233.0,-0.00459607566173792,0.004100700857937391,0.0020316796739092632
234.0,-0.004499413446474684,0.003887860756814535,0.002113856021973722
235.0,-0.0043945829261357395,0.003672486298084314,0.0021733665048944578
236.0,-0.004281130194959843,0.003456441593170221,0.0022097354507840702
237.0,-0.0041589035576359255,0.003241093360185678,0.0022235189117461992
238.0,-0.004027977964024562,0.003027271517813261,0.002216253247046291
239.0,-0.0038882786751166074,0.002815319899916704,0.0021895154674351166
240.0,-0.0037396195068634106,0.0026055828022957398,0.0021447520956849875
241.0,-0.003582140364777305,0.002398710151016767,0.002083661464075825
242.0,-0.00341610893555315,0.002195697458386476,0.002007916069440536
243.0,-0.00324147743787252,0.0019978543651104517,0.0019188732268873008
244.0,-0.0030577143122979015,0.0018065929812193459,0.0018176655857856565
245.0,-0.002863846191883313,0.0016233299452066963,0.0017053385341189264
246.0,-0.0026587905452659815,0.001448783513903672,0.0015828828065089918
247.0,-0.002441732833251801,0.0012820839333534779,0.0014510945718121762
248.0,-0.002212662486447136,0.0011215095204115452,0.0013108925592592406
249.0,-0.001972609055881192,0.0009657359015942156,0.001163943254554667
250.0,-0.0017228771024537038,0.0008141794133186877,0.001011983148499432
251.0,-0.0014641219918999635,0.0006670241013169825,0.0008555168420952755
252.0,-0.0011960665946592621,0.0005249753448367655,0.0006938567955784482
253.0,-0.000917619480395363,0.0003885924082994997,0.0005263810316867518
254.0,-0.0006271990368789185,0.0002574687582254946,0.0003535486874203292
