66.0,-0.0028621052398556663,-0.06011201783163893,-0.017828494963109974
67.0,-0.0030869726348548166,-0.06042245029858042,-0.017875097596715055
68.0,-0.003294356130861467,-0.060656431931064965,-0.017906518980574705
69.0,-0.0034830418539527927,-0.060812290923114735,-0.017924433009809546
70.0,-0.003650376688886073,-0.06089015825444651,-0.017929972741894666
71.0,-0.0037935328326157976,-0.060892263468090554,-0.017923549472720873
72.0,-0.003911741919430994,-0.0608218511324544,-0.01790558209032061
73.0,-0.004006355702208896,-0.06068075555663915,-0.017877108030672516
74.0,-0.0040789983002312725,-0.06046962981532657,-0.01784027965624246
75.0,-0.004130328417093524,-0.06018868302247215,-0.017797218335453543
76.0,-0.004160559951514007,-0.059837805448905095,-0.017747762104977045
77.0,-0.0041699791913071,-0.05941829463111775,-0.01768917895350966
78.0,-0.004158660362882,-0.05893329276505014,-0.01761851508608028
79.0,-0.004126957911964387,-0.058385885079503035,-0.017534306768702886
80.0,-0.004076570500149844,-0.057778375864711476,-0.017436233726994647
81.0,-0.004010036210187022,-0.05711243094979753,-0.017324300687603895
82.0,-0.003929381618624736,-0.05638966157794958,-0.017198647745287707
83.0,-0.0038358019833651304,-0.05561271951212996,-0.01705966367283175
84.0,-0.0037299564550384427,-0.054785134694374356,-0.01690801895282682
85.0,-0.003612807641207213,-0.05391022667573342,-0.01674439183546651
86.0,-0.003486809067235842,-0.05299000254427231,-0.01656874316869484
87.0,-0.003356022254714084,-0.052025191611993676,-0.016380140397983696
88.0,-0.0032241606713591113,-0.05101691493944773,-0.016177906220480803
89.0,-0.003091947554342692,-0.04996757457891777,-0.015963130593915142
90.0,-0.002956851030230044,-0.04887979978963249,-0.015737434764252076
91.0,-0.002815503711145254,-0.04775682129682069,-0.015500913512190026
92.0,-0.002666089529988749,-0.04660349947779407,-0.015253562051476013
93.0,-0.002509109166149173,-0.045424067123618794,-0.01499636079842285
94.0,-0.0023471344408392933,-0.044219889176189874,-0.014730195296630265
95.0,-0.002183532929689657,-0.042990512474804135,-0.014455903746846225
96.0,-0.0020204860956438172,-0.04173591587769407,-0.014174854342771638
97.0,-0.0018582629419142244,-0.040458319943979845,-0.013887384407207855
98.0,-0.0016961316065370118,-0.03916310572287727,-0.013592078737388219
99.0,-0.0015336125984571677,-0.037857741457329626,-0.013288701574218372
100.0,-0.00137142059226671,-0.03654887468349547,-0.012979784313923411
101.0,-0.0012117518865052772,-0.03523986486369562,-0.012669144627295677
102.0,-0.001057380453401039,-0.03393090054530288,-0.012359651921050204
103.0,-0.0009098492355524572,-0.03262070395374488,-0.012051357119905372
104.0,-0.0007684428129369252,-0.03130828198027224,-0.011741684890444722
105.0,-0.0006316053251393418,-0.02999452185641371,-0.011427007580738396
106.0,-0.0004994183910349723,-0.02868260149768281,-0.011104928896311792
107.0,-0.00037362687513232604,-0.027376320859626394,-0.010776083911616477
108.0,-0.000255334311608349,-0.02607822831946032,-0.010443142139132947
109.0,-0.00014371862165389889,-0.024791086145668235,-0.010109325693826523
110.0,-3.6778985377284575e-05,-0.023519270484447453,-0.009777335108297487
111.0,6.69368524705174e-05,-0.02226632150450058,-0.009447800768347036
112.0,0.00016665354721968816,-0.02103303778885831,-0.009118800294168533
113.0,0.0002597308105470637,-0.019818889313647794,-0.008787078396714021
114.0,0.00034417808350055087,-0.01862419492199533,-0.008450662884947753
115.0,0.00041975957010541754,-0.01744966169486121,-0.008109789456124271
116.0,0.00048659917351699135,-0.01629581914351832,-0.00776505796524186
117.0,0.0005440157296196057,-0.015164016659009835,-0.007416897378360799
118.0,0.0005913358541938518,-0.014055049577403446,-0.007066739827643245
119.0,0.0006294051791967837,-0.012969441288575042,-0.006717235459834343
120.0,0.0006605944190246398,-0.011909821647799777,-0.0063711903360678356
121.0,0.0006874011163269275,-0.01087968308642025,-0.00603050080978222
122.0,0.0007112897400894429,-0.00988157040984399,-0.005696616255087002
123.0,0.0007324878451997191,-0.00891675735889903,-0.00537186215613879
124.0,0.0007503340480885157,-0.007984937300470557,-0.005059409874920407
125.0,0.000763657554090019,-0.007084836906492699,-0.004761612508371476
126.0,0.0007712596586634997,-0.006216618711381178,-0.004478279582212773
127.0,0.000772442905508699,-0.005384712889963569,-0.0042065540396253945
128.0,0.0007670228808349141,-0.0045974898446952015,-0.003942503598094471
129.0,0.0007546086556584568,-0.003863095082256088,-0.003682883354495133
130.0,0.0007339569143422152,-0.0031858905912502977,-0.0034265046662957477
131.0,0.0007036604880805903,-0.0025667675460538408,-0.0031759976322191896
132.0,0.0006637136101242,-0.002003830128552437,-0.0029367903047728
133.0,0.0006159286640055684,-0.0014920710657873313,-0.002712816611559645
134.0,0.0005623576811821196,-0.0010263710921425823,-0.002504178095052564
135.0,0.0005038691549724114,-0.0006059973938426512,-0.0023080935069726407
136.0,0.00044046060880345345,-0.0002348738385304178,-0.0021213427244535427
137.0,0.00037176531764768444,8.251923420738347e-05,-0.0019409631530159475
138.0,0.00029742662817239425,0.000344535716935526,-0.001763805323835588
139.0,0.00021809657942863865,0.0005533115763722068,-0.0015882609529084312
140.0,0.00013599493034424076,0.0007140394857237536,-0.0014159411565767257
141.0,5.411522883561198e-05,0.0008333234384656056,-0.0012501992090815594
142.0,-2.5011701449272712e-05,0.0009175746502607205,-0.0010932388720228882
143.0,-9.963946528011909e-05,0.0009710308548904342,-0.0009454413396420593
144.0,-0.00016776753706316953,0.0009961336046361263,-0.0008073301290336249
145.0,-0.00022682337585956975,0.000995706320856859,-0.0006799692194284064
146.0,-0.0002748538566693198,0.0009727699651352931,-0.00056315359822926
147.0,-0.00031075219723486274,0.0009296210358892828,-0.0004556684331824316
148.0,-0.00033363818298424574,0.0008678401439901431,-0.0003570647210087121
149.0,-0.00034259571585924515,0.0007889454331513483,-0.0002683302099510161
150.0,-0.0003368642987070555,0.0006956198470150379,-0.00019130322180689342
151.0,-0.00031622022635513817,0.0005915368108980225,-0.00012768124731318614
152.0,-0.0002810255806292263,0.0004800259684074416,-7.83729291046437e-05
153.0,-0.00023190700751158538,0.00036390099852316894,-4.31980836439617e-05
154.0,-0.00016903459183631415,0.00024575151742467076,-2.0656966798978992e-05
