92.0,0.023986202332084493,-0.03930349189314632,0.016574663925870897
93.0,0.02363928718940022,-0.040339274885193004,0.016216674221261978
94.0,0.0232711742440704,-0.04134422082081438,0.015837387409806253
95.0,0.0228833321031333,-0.042316754425244955,0.015439603075475225
96.0,0.02247832834991144,-0.04325491189680273,0.015024065291361828
97.0,0.022058597658310187,-0.044156808651358855,0.014590137812900812
98.0,0.02162571423468178,-0.04502101408654163,0.01413760726812987
99.0,0.021180319836276055,-0.04584641568910691,0.013666637472964586
100.0,0.02072299181342634,-0.04663222580453561,0.013177016398037276
101.0,0.020254832108120506,-0.04737770749888112,0.012668275440571412
102.0,0.019776823853898114,-0.04808163074536189,0.012139988738046061
103.0,0.01928906239211377,-0.04874266939427584,0.011591956194688478
104.0,0.0187913344320165,-0.0493592929160643,0.011024221777864883
105.0,0.01828427812477512,-0.049928483904561685,0.010436707135034544
106.0,0.01776936370873251,-0.050446499094198786,0.009829430485102196
107.0,0.01724799551029778,-0.0509109546612828,0.00920385129920417
108.0,0.016721116748387575,-0.051322120765356284,0.008563621144143923
109.0,0.016189581883896964,-0.05168264277082297,0.007913244132075696
110.0,0.015654389066265637,-0.05199566234761188,0.007255784123535115
111.0,0.015116195578635801,-0.052264511301488646,0.006592062039138565
112.0,0.01457509384620482,-0.0524923481645363,0.005921597755276744
113.0,0.014031214239977038,-0.05267990333356204,0.005243470734835507
114.0,0.013485236543475538,-0.052825553504377606,0.0045562045700187105
115.0,0.012938255278282452,-0.05292754135026086,0.0038578053334667804
116.0,0.012391374155526009,-0.0529852871743181,0.0031464762278892657
117.0,0.011845717381391542,-0.05299943869575377,0.002421496862981235
118.0,0.011302784771909324,-0.05297152909802333,0.0016836143594956274
119.0,0.010763770822042046,-0.05290368596147145,0.0009358713210890914
120.0,0.010228941794678616,-0.05279773469473566,0.00018314690910460607
121.0,0.009698461135440763,-0.052655217407066975,-0.000570864504206199
122.0,0.009172732337971294,-0.05247786016702171,-0.001324537590332324
123.0,0.008652244719150912,-0.05226624848890689,-0.0020771140399839564
124.0,0.008137681748304922,-0.052019596904203776,-0.0028276627392027367
125.0,0.007630105413310214,-0.051737410923838614,-0.003574760769028213
126.0,0.007130879479615122,-0.05142021745436134,-0.004316915289036205
127.0,0.006640881241164003,-0.05106955078936392,-0.005052286129498911
128.0,0.00616000772273737,-0.050688036619246965,-0.005778636553850503
129.0,0.005687441272288543,-0.05027873092332193,-0.006494567646666037
130.0,0.0052220339438472235,-0.04984335465904685,-0.007200247910835088
131.0,0.004762775485623128,-0.049382121158895946,-0.007896346106933008
132.0,0.004309364779421199,-0.04889478436744501,-0.00858320054663946
133.0,0.0038622221378248824,-0.048380306865851715,-0.009261076652231595
134.0,0.0034222313434891798,-0.047837395079842485,-0.009929783068957828
135.0,0.0029905762132046714,-0.047265734569584154,-0.010587718668537995
136.0,0.0025675938388047105,-0.04666634401123849,-0.01123238317805733
137.0,0.0021517041883280944,-0.04604119959233267,-0.011862066080556403
138.0,0.0017409797533610312,-0.04539221573061037,-0.012476038526713609
139.0,0.001335966549702567,-0.04472119117206141,-0.01307358655682014
140.0,0.0009401192320165071,-0.044029274198677255,-0.013654096197213732
141.0,0.0005568404439536171,-0.043315890346852036,-0.014217529892497836
142.0,0.00018647279524723582,-0.042580405333758356,-0.014763677858537234
143.0,-0.00017320406535161186,-0.04182457406318956,-0.015291504657226455
144.0,-0.0005246835722422923,-0.041051506048368824,-0.015800217628746373
145.0,-0.0008699450757234485,-0.04026288492828607,-0.01629026118011303
146.0,-0.0012105128975299858,-0.03945836141078222,-0.016762197502335943
147.0,-0.0015461690053614322,-0.038636787616197134,-0.01721561220790589
148.0,-0.0018736107118112475,-0.037797997894282294,-0.017650258751522978
149.0,-0.0021880214102386157,-0.03694400657953754,-0.018066776879152813
150.0,-0.0024869024322113015,-0.036078288096742274,-0.01846547164885747
151.0,-0.002772074662746819,-0.03520374238173807,-0.018845711151564543
152.0,-0.0030479469125054112,-0.03432115563171043,-0.019206915048140302
153.0,-0.003318068744626755,-0.03342871085121746,-0.019549462704267342
154.0,-0.0035822855766998005,-0.03252367065075423,-0.01987439412749221
155.0,-0.0038368122638143304,-0.03160560637159692,-0.020182061909836135
156.0,-0.004077858735481296,-0.030677302958816273,-0.02047096261056139
157.0,-0.0043051056110150095,-0.02974352999992907,-0.02073803243506999
158.0,-0.0045215629517987195,-0.028809241096891685,-0.020980168199779513
159.0,-0.004730584845490652,-0.027877146086961974,-0.02119603560144501
160.0,-0.004933636554004643,-0.026946663796541172,-0.021386760207845426
161.0,-0.005130604248301656,-0.02601585082810731,-0.021554200370360394
162.0,-0.005320524787264445,-0.025084143336621966,-0.021698518866294564
163.0,-0.0055021917609618266,-0.024153314748021844,-0.021818360008119084
164.0,-0.005675670264930213,-0.023226514775882785,-0.021912919558185112
165.0,-0.005842735727449838,-0.022306441923639446,-0.0219821810618854
166.0,-0.006005547577024064,-0.02139460829556468,-0.022025965830455373
167.0,-0.006165677217282971,-0.02049101563360422,-0.022044588603241537
168.0,-0.006323336342504383,-0.019594078861008727,-0.022038940614969606
169.0,-0.006476613834620499,-0.018702069212111733,-0.022008738617662088
170.0,-0.006622489234590317,-0.01781484977355407,-0.021952094280293138
171.0,-0.006758282641588816,-0.016935278462882963,-0.021866884942136452
172.0,-0.006882348811703059,-0.016068602080282664,-0.0217525506488468
173.0,-0.00699569327044753,-0.015219019564361337,-0.021610615763882342
174.0,-0.007102546639279328,-0.014387613238610562,-0.02144294265523071
175.0,-0.007207611743297684,-0.013573246248739375,-0.021251348456914614
176.0,-0.007312436974083179,-0.012772915884107344,-0.021038774514730046
177.0,-0.007414707254450183,-0.011982390189603443,-0.020807929835940188
178.0,-0.007510636083855339,-0.011200127313766739,-0.020559751373150883
179.0,-0.007596758629396693,-0.010429201166475962,-0.020294293710433172
180.0,-0.007670746978400891,-0.009673900886048222,-0.02001185237655655
181.0,-0.007733131258303855,-0.008937106366263272,-0.0197131639843476
182.0,-0.0077874545949436266,-0.008219375633256079,-0.019398646844046234
183.0,-0.007836861106510018,-0.007519021236319686,-0.019068473835571864
184.0,-0.007880665097444242,-0.006834532577688645,-0.01872348893648012
185.0,-0.007915090736434358,-0.006166098778430482,-0.018364830333970832
186.0,-0.007937178218498419,-0.005515836909100883,-0.017993360804904598
187.0,-0.007946774511691197,-0.004887197105586517,-0.017609762043133362
188.0,-0.007945679953446505,-0.0042822882547253445,-0.017214783425818392
189.0,-0.007937127985474817,-0.00370052971190982,-0.016809532508587507
190.0,-0.007924898186730114,-0.0031401999087343163,-0.01639541737070726
191.0,-0.007911052766907973,-0.002599638195720404,-0.015973847819606368
192.0,-0.007894815175089576,-0.0020773446130416067,-0.015545612818870923
193.0,-0.007873648406625286,-0.0015723945823888604,-0.015109914286149233
194.0,-0.007845084189216528,-0.001085858750703832,-0.014665141001722252
195.0,-0.00780753139251724,-0.0006211373990581851,-0.014211140739797571
196.0,-0.007760434352971564,-0.00018085220049946182,-0.013749391112371424
197.0,-0.007705196030552119,0.00023536807164069534,-0.013281601540609098
198.0,-0.007645094351405889,0.0006291793074098366,-0.012809430028380992
199.0,-0.007582935700394343,0.0010018365019752176,-0.012334678585683132
200.0,-0.00751898387873456,0.001354124152299866,-0.011859012424450107
201.0,-0.007451281113754365,0.0016868607195635078,-0.01138359475065201
202.0,-0.007377860151172713,0.0020009671745040807,-0.010909059851214029
203.0,-0.007298177200678983,0.0022964522864549475,-0.010435910882284063
204.0,-0.0072121998678938,0.0025723317055692616,-0.009964577305758542
205.0,-0.007119642507987886,0.002827807301811636,-0.009494947839951914
206.0,-0.007020694206265981,0.0030626611412292557,-0.009026186007435513
207.0,-0.006916231954923928,0.003276798056066039,-0.008558007138288538
208.0,-0.006806968039152549,0.0034703464511181108,-0.008092286250653153
209.0,-0.006693018154547586,0.0036443081046304425,-0.007631958806601851
210.0,-0.006574522071020803,0.0038002324333835063,-0.007178979977250326
211.0,-0.00645218316212357,0.00393950722275242,-0.0067343289590650855
212.0,-0.006326694083002009,0.004063361413224093,-0.006298340318132659
213.0,-0.006197620496099758,0.004172474934352985,-0.0058700805741902905
214.0,-0.006063676557865657,0.004266263855825512,-0.005447295582390587
215.0,-0.005924689194292673,0.00434368726298694,-0.005027028752677128
216.0,-0.005782549289720614,0.004403813357915612,-0.004607220317282129
217.0,-0.005639868286059749,0.004445243167444586,-0.004189731376476932
218.0,-0.005498051008163019,0.00446713500991464,-0.0037808675503358097
219.0,-0.0053563535766525845,0.004470314254683836,-0.003387670166886607
220.0,-0.005211806041090898,0.004456000453017415,-0.0030143385283258263
221.0,-0.005060478953350213,0.004424534977107282,-0.0026622541593057107
222.0,-0.004900946075608951,0.004375949716928508,-0.0023314653708809657
223.0,-0.004736268651758828,0.004310465400401626,-0.002020513146028148
224.0,-0.004571528596910194,0.004228384714813966,-0.0017265757837272547
225.0,-0.004410967054975125,0.004130542678025463,-0.001447232253576103
226.0,-0.00425782516411385,0.004019095920194543,-0.001181790011442221
227.0,-0.0041148934066686125,0.0038977436635282752,-0.0009317285831897337
228.0,-0.0039835064714519065,0.0037708281853747,-0.0007002849454570769
229.0,-0.0038619701649813343,0.0036418065208581197,-0.0004904019796049012
230.0,-0.0037461638631914947,0.0035123972536815757,-0.00030263822362306065
231.0,-0.0036317683646725748,0.003382714616146783,-0.00013517665040467856
232.0,-0.003515378494066512,0.0032515237117726986,1.4192150866684097e-05
233.0,-0.003394338545563716,0.00311608600515512,0.00014610175893853467
234.0,-0.0032667062697766835,0.0029727914202838197,0.00025943631078568385
235.0,-0.0031321146600459073,0.0028194788983752672,0.0003527290184291258
236.0,-0.0029925536278680265,0.0026571938736063834,0.0004252031268041337
237.0,-0.002850908000797267,0.0024893122934526025,0.00047575570336814597
238.0,-0.002703181144350291,0.0023170753665268428,0.0005080073447237208
239.0,-0.0025396076034003372,0.00213736697243106,0.000531343846389615
240.0,-0.002357679042386844,0.0019473763423821613,0.0005492802559458317
241.0,-0.0021604606711455804,0.0017477666138160605,0.0005583728874733248
242.0,-0.001949236684414218,0.0015411189077602265,0.0005539642437150997
243.0,-0.0017240096720145736,0.0013300874279872047,0.0005308810490514118
244.0,-0.0014838418807759171,0.0011167786175445183,0.00048550979275437773
245.0,-0.0012263769133376867,0.0009019591337250099,0.00041767510529308236
246.0,-0.000948696068080971,0.0006839132985520717,0.00032995088435710564
247.0,-0.0006500320491981715,0.00045937854450556204,0.00022687102505157195
