141.0,-0.0006233331182689437,-0.029408530768706965,-0.025425867509864482
142.0,-0.0011804250150725503,-0.028397142355976186,-0.02545426555771331
143.0,-0.0017306094373757837,-0.02738954374813416,-0.02545292739377102
144.0,-0.0022737610902548618,-0.026379800785723204,-0.0254257369237464
145.0,-0.002805602490708433,-0.025362673947776308,-0.025375596242659268
146.0,-0.003319918782007586,-0.024337444055080426,-0.025301574372151834
147.0,-0.0038126299327126594,-0.023310295108902517,-0.02520086587507648
148.0,-0.0042842117246071135,-0.022290762907673022,-0.025072778134285042
149.0,-0.004737919858197218,-0.02128480669099403,-0.024918858323933236
150.0,-0.005176475481467242,-0.02029257785168304,-0.02474222070326407
151.0,-0.00560042060850939,-0.01931249061114603,-0.024548177294099284
152.0,-0.0060077430267491795,-0.018343892989936595,-0.02434252654394352
153.0,-0.006394783898734081,-0.017386560405203796,-0.024127806630912855
154.0,-0.006759243203597999,-0.016440780069379067,-0.02390218514952953
155.0,-0.0071022359525319285,-0.015507997050881387,-0.023662867788225406
156.0,-0.007426596561577019,-0.014590667675003345,-0.023409681763566087
157.0,-0.007734018595992028,-0.013691804327709334,-0.023145582292465994
158.0,-0.00802432191736223,-0.012813506448501115,-0.02287489055036627
159.0,-0.008297169209219267,-0.011955471487182042,-0.02260045510731572
160.0,-0.008553664733568675,-0.011115681760961357,-0.02232209130533087
161.0,-0.008794844567775736,-0.010292253353282226,-0.022037973045664166
162.0,-0.009018722905427453,-0.009484155495690573,-0.021746192431133796
163.0,-0.009221165938469797,-0.008690843912842982,-0.02144397142913143
164.0,-0.0094005435253167,-0.007912965407522463,-0.02112754905735226
165.0,-0.009559838510380494,-0.007153156393005213,-0.02079506400504604
166.0,-0.009704121089380773,-0.0064151348073567685,-0.02044904445612004
167.0,-0.009837538259575607,-0.005701652431623512,-0.020094225962907556
168.0,-0.009961893249969144,-0.005013154633201312,-0.01973334750076957
169.0,-0.010076413510231814,-0.004348175373267051,-0.01936665649510581
170.0,-0.010178957398910709,-0.0037047953211641997,-0.018993552978786746
171.0,-0.010267539128405551,-0.0030818180313680653,-0.018612400881054272
172.0,-0.010340875077300842,-0.002479130234191949,-0.018219956991555434
173.0,-0.010398519002012429,-0.001898023325359671,-0.0178129850831802
174.0,-0.01044097802183829,-0.0013408115326906734,-0.017390289196181734
175.0,-0.010469397962313486,-0.0008096982506575554,-0.016952314770971606
176.0,-0.01048524470654401,-0.00030618261952292103,-0.016500151761926034
177.0,-0.010490435551177889,0.00016882192251227934,-0.016035512662270948
178.0,-0.010486929695673481,0.0006136955819733714,-0.01556097910488871
179.0,-0.01047565325688474,0.0010259790563157615,-0.015080259499949246
180.0,-0.010456486477159384,0.0014044850791300521,-0.014596237107125227
181.0,-0.010429437017929439,0.0017497686545957212,-0.014108895341703643
182.0,-0.010395360454696825,0.0020626876768353695,-0.013616857895463123
183.0,-0.01035544651405265,0.0023438441840536667,-0.01311875980713715
184.0,-0.010310270978355563,0.0025941422997357013,-0.012612537355121077
185.0,-0.010260284975790358,0.002814236485861339,-0.01209582325545224
186.0,-0.010206875631610712,0.003003160268016708,-0.01156804483974215
187.0,-0.010151127833798042,0.003159557925145348,-0.011031877706850596
188.0,-0.010092000835335678,0.0032842825487256052,-0.010491938194140255
189.0,-0.010027403444514579,0.0033801908701722757,-0.00995261771823904
190.0,-0.00995639991460537,0.003450413690507412,-0.009417706942981613
191.0,-0.009879356147346459,0.0034980253979370185,-0.008889675844334938
192.0,-0.009796770956873632,0.003525693768211256,-0.008368762038450583
193.0,-0.009708935378511226,0.003534812050961054,-0.007854073470293902
194.0,-0.009616228891190669,0.003525790370845949,-0.00734472980030946
195.0,-0.009518763188055805,0.003498762549234159,-0.006840499960847237
196.0,-0.009415952020917422,0.003454234160173249,-0.006342178966948018
197.0,-0.009307008173350579,0.0033936164464462887,-0.005851031731712552
198.0,-0.009191642378053715,0.003318916277071356,-0.005368617909112184
199.0,-0.009069891632374903,0.0032324699157050677,-0.004896967236511414
200.0,-0.00894143836872724,0.0031370673723228556,-0.004437685870028451
201.0,-0.008805670212715597,0.003035218856306302,-0.003991519367470692
202.0,-0.008662718269226505,0.0029280697230588295,-0.0035592364383933987
203.0,-0.008513821163011534,0.0028157856302795463,-0.0031417494814552646
204.0,-0.008360250258908571,0.0026984745398615363,-0.0027397446530334955
205.0,-0.008202305327302635,0.002576415370249905,-0.0023536774641169044
206.0,-0.00803938257090698,0.0024502499248880865,-0.001984106941825971
207.0,-0.00787076202745254,0.0023210006842042997,-0.0016322414570846926
208.0,-0.0076958607866102115,0.0021899011186384556,-0.0013000824787303287
209.0,-0.007513692993515873,0.0020584840406071077,-0.0009898555626149364
210.0,-0.007322969150108583,0.001928350879393875,-0.0007028351469408955
211.0,-0.007123001432198679,0.0018003904937343186,-0.0004390817602249765
212.0,-0.006914040491473545,0.0016744196678910959,-0.00019842079066030905
213.0,-0.006696384312414038,0.0015500763528210283,1.9132805830144738e-05
214.0,-0.006469472382626445,0.0014277341906707031,0.00021363976377170875
215.0,-0.006232177320487975,0.0013081813351481016,0.0003848241822044134
216.0,-0.005983591394197357,0.0011924898070819474,0.00053150980853963
217.0,-0.005723201483758996,0.0010822871768629422,0.000652523912823234
218.0,-0.00545043939299541,0.000979103097861466,0.0007480122027071993
219.0,-0.005164325293072065,0.0008836045207205816,0.0008192195133745492
220.0,-0.0048636081771175,0.0007954850015702213,0.0008678795360706022
221.0,-0.004547141109460145,0.0007135933839849093,0.0008957917320408941
222.0,-0.004214240734768582,0.000636341155007549,0.0009038186773528735
223.0,-0.0038648526757253804,0.0005624301955103905,0.0008920390441771785
224.0,-0.0034991522094742584,0.0004914772133548569,0.0008602093788323411
225.0,-0.0031170987713291538,0.00042362219302943577,0.0008075127806627331
226.0,-0.002718704520637603,0.0003587784991829459,0.0007339777917250352
227.0,-0.0023044243794200408,0.00029672425501532705,0.0006416212942451174
228.0,-0.0018749512621027932,0.0002369756049214538,0.0005334457738558772
229.0,-0.0014305548633121918,0.00017842761885810562,0.0004121763996199282
230.0,-0.0009708824405252822,0.0001199041541327166,0.00027970180095886275
