138.0,0.012530160172294297,-0.005602029540056276,0.008419997415336859
139.0,0.012019773314701663,-0.005894931573016305,0.009295494207042704
140.0,0.01151547519073246,-0.006180398754151094,0.010181737832311745
141.0,0.011014949632436051,-0.0064576023628314305,0.011080826568541445
142.0,0.010516822056121073,-0.0067272392295088055,0.011993000253087726
143.0,0.010021809134625267,-0.006989134138879319,0.012912066108644737
144.0,0.009532243100096085,-0.007240726922438255,0.013824167758132395
145.0,0.009050909817750977,-0.007477543490145885,0.014711465492626407
146.0,0.008580352634918844,-0.0076946147413480825,0.015557562718824284
147.0,0.00812203559068698,-0.00788797350562754,0.01635058525308614
148.0,0.007675860523656022,-0.008054879967570303,0.017083224682323657
149.0,0.0072412951643481245,-0.008193676146495908,0.01775195079180991
150.0,0.00681877194222596,-0.008305053146339596,0.018357051477939625
151.0,0.006409576333527064,-0.008392915117527756,0.018900524503631277
152.0,0.006014673378428543,-0.00846240569950569,0.01938149063033897
153.0,0.005633838926213138,-0.00851655955547378,0.019794745439761122
154.0,0.005266104876005233,-0.008555664908162184,0.020131432160011384
155.0,0.00491110533128183,-0.008577925474743047,0.020380133494560942
156.0,0.004569543866759973,-0.00857971376272894,0.020531020658347957
157.0,0.00424244498719063,-0.008557656806366783,0.02057967827041769
158.0,0.003930011620312228,-0.008511012568062259,0.020526902578788878
159.0,0.0036307432102518516,-0.008442238848322911,0.0203762675375669
160.0,0.0033421324004552287,-0.008355217962903633,0.020132314156416295
161.0,0.0030624003484135674,-0.008252087772460209,0.019799605397392263
162.0,0.0027911590345949026,-0.008132238674958544,0.019381915776779272
163.0,0.002528788104823667,-0.007993879133590627,0.018882155747658457
164.0,0.002275447739877171,-0.007835350216981908,0.018303605292537044
165.0,0.0020303586403174157,-0.007655567867145647,0.01765185904940503
166.0,0.0017919284665691125,-0.007454726964448177,0.01693512722280411
167.0,0.001558480375316896,-0.007234379895471391,0.016162010111794616
168.0,0.00132865132754404,-0.006996184071671394,0.015339260032285215
169.0,0.0011013273437321337,-0.006741061180531978,0.014471547670550675
170.0,0.0008754916513427533,-0.00646899058692512,0.013562784197699485
171.0,0.0006501215002366627,-0.00617927517280692,0.012618022364289305
172.0,0.00042416977538595706,-0.005871792411889347,0.011644868073543294
173.0,0.0001962706333753761,-0.005548235104396228,0.010653205648641171
174.0,-3.5537820873500774e-05,-0.005212292752507185,0.009654884577714639
175.0,-0.00027283681439500395,-0.004868955223134583,0.008663359319067448
176.0,-0.0005152111986030986,-0.004524223616222537,0.007691094141391437
177.0,-0.0007600841425146228,-0.004184824663131006,0.006747265023846376
178.0,-0.0010044870129546802,-0.0038569585865310223,0.005838168386902146
179.0,-0.0012468307299769914,-0.0035457002793607218,0.004969847208726281
180.0,-0.0014869485734296552,-0.0032544669861736706,0.004149891624505692
181.0,-0.0017250919028052117,-0.0029839415899344805,0.0033848848800840277
182.0,-0.00196105165928246,-0.0027330805325224234,0.0026778049308026266
183.0,-0.0021936296680569504,-0.002500626668532684,0.002030097740640257
184.0,-0.002420394878440655,-0.0022860437454070306,0.0014438053215135554
185.0,-0.0026377046091925383,-0.002090141316411035,0.0009199991011850307
186.0,-0.002841402423541446,-0.0019137377145744445,0.00045658353531645657
187.0,-0.003028334481780003,-0.001756389824066837,4.917218398836127e-05
188.0,-0.003197274622487865,-0.0016162250293720272,-0.00030646085207837275
189.0,-0.003348186644038969,-0.0014900378061050395,-0.0006135729235073532
190.0,-0.0034807472992688265,-0.0013747049930691653,-0.0008738218239694728
191.0,-0.0035934030065224117,-0.0012686501174455542,-0.0010873763635044882
192.0,-0.003683253271909679,-0.001171341000653444,-0.0012553366210825956
193.0,-0.003746652635123031,-0.0010822784254806335,-0.0013812418840027153
194.0,-0.003780467066803841,-0.001000179135217548,-0.001470236638096105
195.0,-0.0037832938550838233,-0.0009225354283480364,-0.0015275815729193635
196.0,-0.003755494823998622,-0.0008468205611620575,-0.0015578014096777253
197.0,-0.003698168522169176,-0.0007716283989945991,-0.0015641849691296523
198.0,-0.0036125257382328855,-0.0006967597401425894,-0.0015481715790217744
199.0,-0.0034997884776762386,-0.0006232769286206731,-0.0015096405868870791
200.0,-0.0033606766781813856,-0.0005529109146055652,-0.0014487389636234787
201.0,-0.0031947005929691265,-0.00048682946782735854,-0.0013673833215431723
202.0,-0.003000286046234605,-0.0004248604754039149,-0.0012689284324539486
203.0,-0.002776139465939411,-0.000365828077764731,-0.0011571935503965265
204.0,-0.0025224655403941723,-0.00030846069176991185,-0.0010354324027771714
205.0,-0.002240530655958808,-0.0002524446107234213,-0.0009054464982609632
206.0,-0.0019314438173990728,-0.00019889159387065632,-0.0007680022210769684
207.0,-0.0015957423315303518,-0.00014930132089625598,-0.0006235565790356603
208.0,-0.0012337819218528976,-0.0001046566798431469,-0.00047232903941933445
209.0,-0.0008462796992985825,-6.530649646406444e-05,-0.0003151999337740586
