107.0,0.009095056476089994,-0.04253502566059245,-0.011404153733140042
108.0,0.008607196689808371,-0.04221203317606471,-0.012097087948493734
109.0,0.008122352821986709,-0.041859133381332424,-0.01277887110336773
110.0,0.00764059329205169,-0.041479170456562325,-0.013449654554071681
111.0,0.007162426021728824,-0.04107447427728322,-0.014109494831885866
112.0,0.006688630868504598,-0.04064688302838824,-0.01475895191462484
113.0,0.006219355840397745,-0.04019787521501197,-0.015399435684595656
114.0,0.005753904391568953,-0.03972786479886295,-0.016032158230189497
115.0,0.0052915309833960885,-0.03923604425174343,-0.0166575896448578
116.0,0.004831485066741552,-0.038721064957470595,-0.017275636250401814
117.0,0.004373037325877392,-0.03818155811176845,-0.017885080454127684
118.0,0.0039177234863971774,-0.037618153008555616,-0.01848094350185026
119.0,0.0034684638011307006,-0.037033548979771305,-0.019055739545276833
120.0,0.0030261182376971414,-0.03642933240899668,-0.01960587923181458
121.0,0.0025912754642342887,-0.03580544373927068,-0.02013219304676273
122.0,0.002165682364730523,-0.035161686910055015,-0.020636482429123436
123.0,0.0017502889731485709,-0.034498766545108486,-0.02112004487180315
124.0,0.0013447980783778402,-0.03381831523651311,-0.021583336016920928
125.0,0.0009485443174939937,-0.03312229314112685,-0.022026711035143937
126.0,0.0005611035751372485,-0.0324126697454247,-0.02245051636841165
127.0,0.00018251539824435466,-0.03169121504360594,-0.022854094347641782
128.0,-0.0001865324910679788,-0.03095966410005789,-0.02323512324265276
129.0,-0.0005446904670632771,-0.030219647848363326,-0.02358990731997188
130.0,-0.0008905705383578683,-0.029472091512051594,-0.02391428620445108
131.0,-0.001224339266406287,-0.028717348163706365,-0.024205105782946684
132.0,-0.001548607389783992,-0.027956134333114228,-0.024462115321069858
133.0,-0.0018665651338537607,-0.027189541288933822,-0.024688317432603486
134.0,-0.002178751105557293,-0.026418304077134632,-0.024887871658975658
135.0,-0.0024819038720978724,-0.025642439930909578,-0.025064188295583417
136.0,-0.0027712552727448985,-0.02486107586125977,-0.02521937215305208
137.0,-0.003043442116907036,-0.024072878859478643,-0.025352964818019137
138.0,-0.0032968808153433764,-0.02327726838377666,-0.02546071573350899
139.0,-0.0035311104248467746,-0.02247488335124233,-0.025536535721048883
140.0,-0.0037475867078408036,-0.021669434477348364,-0.025575804884226918
141.0,-0.00395016125369971,-0.020868544115827333,-0.025577032286614787
142.0,-0.00414325569115573,-0.02007867094701094,-0.02554314539692959
143.0,-0.00432899565790778,-0.01930152406256255,-0.025480856725608098
144.0,-0.004505524701542957,-0.018535079312587452,-0.02539688265217359
145.0,-0.004668417588272472,-0.01777472130082443,-0.02529514689823756
146.0,-0.0048140604477847964,-0.017015186054991076,-0.02517546970103425
147.0,-0.004941348342865527,-0.01625363368645509,-0.025033264814326498
148.0,-0.005050946300417815,-0.015492311922133739,-0.024862674838635752
149.0,-0.005144144799371539,-0.014738001909447433,-0.024660754843691696
150.0,-0.00522252829379375,-0.013996096427806054,-0.024427792323557705
151.0,-0.005288203144775585,-0.013266418540821586,-0.024165230306683792
152.0,-0.005343517564656027,-0.012546155842073322,-0.023874956888657452
153.0,-0.005389894651954521,-0.011832284780156787,-0.023558688186294488
154.0,-0.005426826480288942,-0.011121415705978828,-0.02321582123230283
155.0,-0.005452044758767049,-0.010412093848974414,-0.022843347537371737
156.0,-0.00546324632275026,-0.009706250819847013,-0.022439310361479503
157.0,-0.005460089697228659,-0.00900721033452184,-0.022005026341426894
158.0,-0.00544414732574711,-0.008317302027128898,-0.02154417939443832
159.0,-0.005417312997999325,-0.007637480102465931,-0.021060992615766886
160.0,-0.005380957506448728,-0.006968927925818334,-0.02055893768539812
161.0,-0.005336022942739128,-0.006313103672666475,-0.020039529513493512
162.0,-0.005282769125007218,-0.00567065272720282,-0.01950152026265859
163.0,-0.0052203892943276774,-0.005042810321184532,-0.018942444312628943
164.0,-0.005147871199546919,-0.004432586921306444,-0.01836179299177812
165.0,-0.005065619768171986,-0.00384323072887919,-0.01776223211821623
166.0,-0.0049758060464897,-0.0032772218231364235,-0.01714797486674833
167.0,-0.004880908111017643,-0.002736170229841649,-0.016523241360963444
168.0,-0.0047821865582695616,-0.0022203066904957153,-0.01589178903482737
169.0,-0.004679359630384081,-0.0017293804483580581,-0.015256543838256361
170.0,-0.004571132043924426,-0.0012643295896403593,-0.014619339753084767
171.0,-0.004456691142458206,-0.0008271424582371004,-0.013980810300597496
172.0,-0.0043375593485673325,-0.00041954964371689627,-0.013340108053620101
173.0,-0.004217559929175233,-4.224804209634471e-05,-0.012695457826575008
174.0,-0.004100791260913644,0.00030472271847647536,-0.01204629481446306
175.0,-0.003989381906113767,0.0006211718524743346,-0.011395321601727872
176.0,-0.003882556925417364,0.0009072404455815325,-0.01074767127625594
177.0,-0.003778073521211294,0.0011639941558309632,-0.010107321824239596
178.0,-0.003674701415629431,0.0013924075266152848,-0.009475429298253353
179.0,-0.0035731021315668723,0.0015924229262034642,-0.008852111716238927
180.0,-0.003474739979312048,0.0017634703971007655,-0.008238115305997162
181.0,-0.003380796530050546,0.001905428144666171,-0.007634639063945284
182.0,-0.003291966758294229,0.0020187139572264206,-0.007042855113373892
183.0,-0.0032084258584853687,0.0021037878321374525,-0.006464627833554849
184.0,-0.003129976679320674,0.002161636969838243,-0.005903188830748098
185.0,-0.003056521806694014,0.002193955128697284,-0.005361772858338825
186.0,-0.0029881460736611238,0.0022018820851232484,-0.004842503207744987
187.0,-0.0029246822541756793,0.0021860198996725474,-0.004347123594223035
188.0,-0.002865648440959381,0.002147594100466176,-0.003877169326134024
189.0,-0.002810689954338319,0.0020887206821959825,-0.003433398357002543
190.0,-0.0027598611567287612,0.0020123440904720137,-0.003015938646079995
191.0,-0.0027133895791763827,0.0019221422373507163,-0.002624873323219396
192.0,-0.0026711286441739256,0.0018220827268731893,-0.0022601313948184642
193.0,-0.0026323411570044588,0.001715782330141383,-0.0019210198719450634
194.0,-0.0025959265260978442,0.001606131222736277,-0.001606040168659791
195.0,-0.002560467078819957,0.001495383325987846,-0.001312955910495035
196.0,-0.0025241076131515827,0.0013846970069934681,-0.0010400878766551646
197.0,-0.0024851894406070986,0.0012740799145191841,-0.0007877519885212954
198.0,-0.002443266120161963,0.0011638539225874778,-0.0005573504848498455
199.0,-0.002399023851034211,0.0010554721283629802,-0.00034956961701291395
200.0,-0.0023532088930621844,0.0009510054549952757,-0.00016436962200691113
201.0,-0.002305778175929569,0.0008523702558888886,-1.5311592094157886e-06
202.0,-0.002255852115383531,0.0007607506801302933,0.0001402583740634753
203.0,-0.0022021154954490235,0.0006765400423790848,0.0002639080804751608
204.0,-0.0021431351634206173,0.0005994683276339683,0.0003725056195783311
205.0,-0.002077579173044533,0.0005286744559040762,0.00046773424293272567
206.0,-0.0020047452661213186,0.0004632333720431931,0.0005496019867345741
207.0,-0.0019252768576549885,0.0004028379079848174,0.0006171769919674574
208.0,-0.0018408414553834187,0.0003478636176945174,0.0006690871123974598
209.0,-0.0017527758916511405,0.00029885205258344536,0.0007037732387838103
210.0,-0.0016610863236179597,0.00025593556625544086,0.0007204076008188496
211.0,-0.0015643124225857175,0.0002187086265888458,0.0007198406193203097
212.0,-0.00146031064087046,0.00018639606772777537,0.0007041910397343965
213.0,-0.0013476328687262078,0.00015806120416970068,0.0006755981886186264
214.0,-0.0012263663114735577,0.00013283076677390117,0.0006357167859068674
215.0,-0.0010976582303744494,0.0001100329277472556,0.000585791036835554
216.0,-0.0009627215926160495,8.924896446021679e-05,0.0005264835036557777
217.0,-0.000822164469138137,7.036852189321543e-05,0.00045793751318648094
218.0,-0.0006756560221247122,5.3521100077722684e-05,0.00038027056294632285
219.0,-0.0005220699257002539,3.8664582371740345e-05,0.000293766908976353
220.0,-0.00036002380137598354,2.5342657966609716e-05,0.00019896988002372505
