48.0,0.03468095159082771,-0.003123623477697856,0.0025585799866090953
49.0,0.03582565485642449,-0.003599561584068507,0.0033686723043551544
50.0,0.036967350230966416,-0.00410354730319686,0.004210913018670269
51.0,0.03810460208293988,-0.004637252728653148,0.005083185380118773
52.0,0.03923270515165086,-0.005203687854765392,0.00598339444413418
53.0,0.04034594416526879,-0.005804766239480275,0.0069076086592898414
54.0,0.04143958726005658,-0.006439397268300135,0.007849851432091342
55.0,0.04250938901919416,-0.007105083479786793,0.00880471137232352
56.0,0.04355041654290842,-0.007801459573463698,0.009768866078343581
57.0,0.044557111204845616,-0.008533335596480503,0.010739151241633346
58.0,0.04552484517968598,-0.009309559715302973,0.011709383604493806
59.0,0.04645129218606079,-0.010137320300754973,0.012670441986599222
60.0,0.04733590291948472,-0.011019066726737387,0.013612406238653067
61.0,0.04817880386995467,-0.01195435132511505,0.014524019443089278
62.0,0.048980688768480614,-0.012942025047976794,0.015391647444962244
63.0,0.04974216148014958,-0.013981378009963808,0.016203123454352826
64.0,0.050462269416939806,-0.015073388791193321,0.01695262262746692
65.0,0.05113910119647415,-0.016220499207697265,0.017638839711990907
66.0,0.05177185520929607,-0.01742416539647715,0.01826006428409762
67.0,0.05236075620663963,-0.01868336460590363,0.0188132765102223
68.0,0.05290537383849919,-0.019994546251362422,0.019294827146652517
69.0,0.05340445163449255,-0.021351223788840506,0.01970027919084864
70.0,0.053856640112679426,-0.02274464955126367,0.020026142027919615
71.0,0.05426026406663702,-0.024166693962783342,0.020272208099591175
72.0,0.05461390201201417,-0.025611535770040213,0.020440367686706103
73.0,0.0549183127546819,-0.027074299654328237,0.020531869405244544
74.0,0.05517610152276624,-0.028549584218896012,0.020548052777210626
75.0,0.055389038383482164,-0.030032774417659613,0.020492189281018886
76.0,0.05555713635001375,-0.0315209381655222,0.020368739117336707
77.0,0.05567978285201558,-0.03301132684197367,0.020182813798705856
78.0,0.05575659348274223,-0.03450163411531991,0.019940863222713632
79.0,0.05578786963755035,-0.03598964302656127,0.01964976000830349
80.0,0.055774519296345554,-0.03747120190208278,0.01931537908132725
81.0,0.05571785111486667,-0.03894035457490179,0.018941031753238496
82.0,0.055620315648676664,-0.040390092429882146,0.018525772269687994
83.0,0.055485299735019575,-0.041813276228308674,0.01806669826668997
84.0,0.055315503269098516,-0.04320402891644374,0.01756305264902672
85.0,0.05511271287033831,-0.04455816323520933,0.017017589387470264
86.0,0.05487910940563606,-0.04587445436875994,0.016436076237231007
87.0,0.05461743684931981,-0.04715538413678485,0.015825681773685218
88.0,0.05432947271918511,-0.048404308687586606,0.015192707826796825
89.0,0.05401517521747483,-0.049622347651203956,0.014540742286237151
90.0,0.05367402554983118,-0.05080682695167578,0.013869599074500845
91.0,0.05330742542229407,-0.05195108425002999,0.013176463894209844
92.0,0.052919666261998975,-0.053047547100993186,0.012459279701901157
93.0,0.052516061171846866,-0.05409213501826776,0.011719357240966297
94.0,0.0521001270479068,-0.05508557939703871,0.010961365752267397
95.0,0.05167277939070043,-0.0560319079079279,0.010190699386121174
96.0,0.05123320120383218,-0.05693536623448617,0.009410479624363468
97.0,0.05077970539273283,-0.05779707245405126,0.00862145623158573
98.0,0.05031053677942768,-0.05861458393102738,0.007822924601165505
99.0,0.049824848627783636,-0.05938333560527582,0.0070125802856605005
100.0,0.04932350093894749,-0.06009821510594792,0.006188440126035273
101.0,0.0488089459493332,-0.060756492923272815,0.005351624480250285
102.0,0.04828405776063917,-0.06135929435718108,0.004505759536941362
103.0,0.04775060109950418,-0.06190920659645301,0.0036550123551724154
104.0,0.04720845225276272,-0.06240797243023791,0.0028039013015484894
105.0,0.046656552108462,-0.06285683127900933,0.0019565451762328526
106.0,0.04609472763804353,-0.06325666807355676,0.0011143399013796933
107.0,0.04552452078014004,-0.06360679574517941,0.0002755123297040268
108.0,0.04494871104536879,-0.06390515091369549,-0.0005626955217038264
109.0,0.044370246276059504,-0.06415098827070578,-0.0014016863028723336
110.0,0.043791380085088136,-0.0643463000060945,-0.0022413860720044763
111.0,0.04321341188574828,-0.06449375506088258,-0.003081134562373046
112.0,0.04263680349259248,-0.06459492465373945,-0.003920304076718854
113.0,0.04206142759382479,-0.06465032671624565,-0.004759020243751694
114.0,0.04148742556570216,-0.06466045358425716,-0.005598094029367219
115.0,0.04091620797225976,-0.06462645305994806,-0.0064384485821080625
116.0,0.04034976624416761,-0.06454956652627485,-0.007280253018232855
117.0,0.03978901289053926,-0.06443129796637752,-0.008122616015844098
118.0,0.039233517245464464,-0.06427322482016028,-0.008964208886826901
119.0,0.03868233944651313,-0.0640755132862344,-0.009803414343336845
120.0,0.03813452824229766,-0.0638371606073486,-0.010638748676008801
121.0,0.03758964641337712,-0.0635576384285601,-0.011469619010852233
122.0,0.03704824354586878,-0.063237187645021,-0.01229586827286435
123.0,0.036510707128078204,-0.06287569613741421,-0.013116408027214846
124.0,0.03597639063587409,-0.062472533306479436,-0.013928695911169044
125.0,0.03544525762697664,-0.06202832832692598,-0.014730069945901019
126.0,0.03491859260383248,-0.06154487911325885,-0.015519174976598434
127.0,0.03439736308989725,-0.06102265434276038,-0.016296078166147553
128.0,0.03388129504536601,-0.06046029810512936,-0.017061512973171662
129.0,0.033370180430656975,-0.0598560882806172,-0.017815199756891865
130.0,0.03286544808086413,-0.059208730552872485,-0.01855443857479386
131.0,0.03236892379950577,-0.05851731539077873,-0.019275026327120217
132.0,0.03188000404485005,-0.057781628703392596,-0.01997337795616529
133.0,0.03139624132203252,-0.057003206813844215,-0.02064732290365529
134.0,0.030917549046365938,-0.05618552106386275,-0.02129653913463519
135.0,0.03044699597788773,-0.055331787164266975,-0.02192387047015373
136.0,0.029985605980598934,-0.05444230972310389,-0.022534612106013954
137.0,0.029529085877222697,-0.05351511618276919,-0.02313267133827738
138.0,0.02907235607871993,-0.05254867651140299,-0.023718445044098712
139.0,0.028615342398914573,-0.051541908805726476,-0.024290436987451668
140.0,0.028161543074641637,-0.050493158562990206,-0.02484673890067431
141.0,0.02771319483054601,-0.049401481577075586,-0.02538533256900443
142.0,0.02727086770905905,-0.048268529145492275,-0.025905100036176232
143.0,0.02683517238807868,-0.04710007125713475,-0.02640737834240544
144.0,0.026406388484914483,-0.0459046174272289,-0.026895581754248554
145.0,0.025984333193611042,-0.044687907577106126,-0.02737155356248159
146.0,0.025569119987255907,-0.04344973496656591,-0.027833394395063316
147.0,0.02516080419088036,-0.04218642455947591,-0.028278196488572205
148.0,0.02475857879633716,-0.04089486448226903,-0.02870516763096902
149.0,0.024360641190040118,-0.03957501115351913,-0.02911529677804953
150.0,0.02396557362037896,-0.03822965078638576,-0.02950880982284926
151.0,0.02357462311710522,-0.03686237951237251,-0.029883024678170316
152.0,0.02319170050450286,-0.03547734723185618,-0.030231924159382657
153.0,0.02282076847779795,-0.03407952046460976,-0.0305472355541811
154.0,0.022463217178611723,-0.03267298656338596,-0.030820824899815205
155.0,0.02211716688506422,-0.03125968799438415,-0.031047274102037396
156.0,0.02177883096473681,-0.029840049136714692,-0.031224207155049092
157.0,0.021444773887488493,-0.02841442907110944,-0.03135122283316422
158.0,0.021114027537915026,-0.02698535282615478,-0.031430650956032244
159.0,0.020788910210549003,-0.02555782539642193,-0.03146733540463436
160.0,0.020473926635942857,-0.02413558043325089,-0.03146428936438227
161.0,0.020173248547934165,-0.022718646134108993,-0.03142018979395612
162.0,0.019887974310648864,-0.021303983974904992,-0.031332118599704376
163.0,0.019615426809499677,-0.019887116036000733,-0.031197656212283712
164.0,0.019351605428692395,-0.018465107383197357,-0.031013147173452427
165.0,0.01909416562380886,-0.01703904822270071,-0.030772317391013108
166.0,0.01884389917158813,-0.015615055659994813,-0.03046866015372117
167.0,0.01860567672257497,-0.01420341375531945,-0.03009964729927602
168.0,0.01838718655249403,-0.012814834016173816,-0.029669523687194284
169.0,0.01819384930033869,-0.011455523472079397,-0.029188067641990587
170.0,0.018025857962223443,-0.010124452633101745,-0.028665161623454442
171.0,0.01788019428708685,-0.008816195983469948,-0.028106299832024114
172.0,0.017751788128010617,-0.007528317287636943,-0.027512127650401952
173.0,0.017632986818574996,-0.0062671819133729234,-0.026880724689203925
174.0,0.01751465189161714,-0.005047935047757795,-0.026211347615179747
175.0,0.017388296929456072,-0.0038877708203181732,-0.025504419689107608
176.0,0.017247829608728962,-0.002797823512808552,-0.024758062104783905
177.0,0.01709041494179543,-0.0017813876363683247,-0.02397036953938869
178.0,0.016916709320335722,-0.0008366487138518193,-0.02314389322743548
179.0,0.01673032280098855,3.964081679178393e-05,-0.022284985983956285
180.0,0.01653473559092893,0.0008498615725253945,-0.021400837630403007
181.0,0.016329337041316196,0.0015953181947150174,-0.020496425435501276
182.0,0.01610964040580936,0.002275516995969371,-0.01957476632857954
183.0,0.015871726896571393,0.0028890434194871373,-0.01864080783750833
184.0,0.015615900924208921,0.0034363160970007794,-0.017701799778422216
185.0,0.015346332142078013,0.003919923728268351,-0.016763510861696036
186.0,0.015067235951589729,0.0043425047024600195,-0.015828804171109597
187.0,0.014779488694504227,0.004705789597223473,-0.014899438237026344
188.0,0.014481265534388573,0.005011883207537807,-0.013976815769451915
189.0,0.014170791325712067,0.005264239689622981,-0.013061892448771543
190.0,0.013847520396892486,0.005466396547853974,-0.012157289658577713
191.0,0.013511443607557558,0.005620729945236615,-0.01126875566522464
192.0,0.013162947899140232,0.005728643499629793,-0.010402735529010158
193.0,0.012803770818561282,0.005790803364464446,-0.00956361896661908
194.0,0.012436684461620155,0.0058077090147428635,-0.008753813379851566
195.0,0.012064022627321409,0.00578034241314586,-0.007974975210843192
196.0,0.011686755476626193,0.005710303919053683,-0.007228318359593816
197.0,0.011304481150549084,0.005599370825254359,-0.006514695110683905
198.0,0.0109168588893359,0.0054495261961609595,-0.005835488991481766
199.0,0.010525084269773636,0.005264245212041773,-0.00519300201234478
200.0,0.010131115153941432,0.005048119388557082,-0.00458923762396464
201.0,0.009735810216782744,0.004805027511376695,-0.004024422724832741
202.0,0.009338357843456343,0.004537736788719184,-0.0034964892245102366
203.0,0.008937195186765175,0.00424863834733645,-0.0030018062926495848
204.0,0.00853095393715181,0.003940795639472304,-0.0025366539322173214
205.0,0.008119193561902103,0.0036184418689550663,-0.002097998533897672
206.0,0.007702766182428817,0.0032864471480250597,-0.0016835028490672752
207.0,0.007282956766094831,0.0029498240991579073,-0.001291262429604346
208.0,0.006860435763825974,0.0026136433580299934,-0.0009193936856600077
209.0,0.00643527764045002,0.0022827001183134982,-0.0005659053962980819
210.0,0.006008080829580747,0.0019606776162497622,-0.00022906132552744758
211.0,0.00558049856215349,0.001650203789334494,9.226023875538074e-05
212.0,0.005154112412399636,0.001353381952861482,0.0003988482921739923
213.0,0.0047297576902418795,0.001071503752894055,0.0006910638295144105
214.0,0.004308129891732724,0.0008060088740616521,0.0009683987129842872
215.0,0.003890102468552115,0.0005596712986507278,0.0012298074543899903
216.0,0.0034767440567300104,0.0003355136422728342,0.001473800313121398
217.0,0.0030699927474848823,0.00013552241895985938,0.0016982604387874795
218.0,0.0026731148053149643,-3.862794866647081e-05,0.0019013247775746586
219.0,0.0022899814572760447,-0.0001851516637254331,0.0020827399512555814
220.0,0.0019240229380089596,-0.00030375313188242645,0.0022436884932583215
221.0,0.0015776083004304753,-0.000396324973462538,0.0023855252585093453
222.0,0.0012518356260101267,-0.0004658987209321805,0.002509589231453391
223.0,0.0009468588780157177,-0.0005159765539736078,0.0026170878867096082
224.0,0.0006628143655643261,-0.0005502366305124265,0.0027080389402685404
225.0,0.0004004870758671805,-0.0005712209038739076,0.0027812304557308467
226.0,0.0001609317958150249,-0.0005789254684637026,0.002835026081451535
227.0,-5.5066432991673865e-05,-0.0005720461165395969,0.0028681776268786076
228.0,-0.0002469822879964211,-0.0005507330503163089,0.0028808827462295477
229.0,-0.0004147495700455541,-0.000517752609274715,0.0028746778401205235
230.0,-0.0005592798822620234,-0.00047776695399020543,0.0028513362771187636
231.0,-0.0006822460371970858,-0.00043535646746553896,0.002811980194755907
232.0,-0.0007852829582194391,-0.0003930575612841374,0.0027565590359997245
233.0,-0.0008696899394133918,-0.00035068797636320743,0.0026837860844635413
234.0,-0.0009365443436739548,-0.00030642305061340133,0.002591789004773001
235.0,-0.0009861995550190731,-0.0002588868391222855,0.0024800476633284664
236.0,-0.0010170765063377309,-0.00020860125506067423,0.0023506933015036537
237.0,-0.0010256781223404409,-0.00015780995434859643,0.0022069325614568936
238.0,-0.0010090149208926216,-0.00010933575335796975,0.002050401757021481
239.0,-0.0009673761208670599,-6.567154930129946e-05,0.0018805483037802532
240.0,-0.0009043500522643933,-2.855068399167324e-05,0.0016966191087811363
241.0,-0.0008239655882302031,7.992253071152705e-07,0.0014984929847916962
242.0,-0.0007282589366788411,2.1300171969890245e-05,0.0012850492789947426
243.0,-0.0006171612073069346,3.260795258411927e-05,0.0010547463740638381
244.0,-0.0004894602033173504,3.526466543356964e-05,0.0008078448398992559
245.0,-0.0003437316031778399,2.978457045266709e-05,0.0005461451093022434
