110.0,0.09084413505978899,-0.023672423216147934,-0.03068458764186013
111.0,0.09030085062026078,-0.022468042662285817,-0.03146026504209991
112.0,0.08973777907594117,-0.021223377359002243,-0.03218549825332005
113.0,0.08915543323837172,-0.01994266974288502,-0.03285496076902508
114.0,0.08855603285008896,-0.018629474126818958,-0.03346331287135001
115.0,0.08794082617242543,-0.017285947836846723,-0.03400773926304885
116.0,0.08731045043565819,-0.015911911996449098,-0.03448727237000204
117.0,0.08666619794746208,-0.01450681818179937,-0.034901606718405115
118.0,0.08600800340051798,-0.013071338108931973,-0.03525042488819266
119.0,0.08533755384469159,-0.011607163029840082,-0.035531138193017675
120.0,0.08466218635843503,-0.01011768185600937,-0.03573749065751451
121.0,0.08398935568423954,-0.008608783296865761,-0.03586316642302105
122.0,0.0833210605834014,-0.007086591084439651,-0.03590644765685277
123.0,0.08265665633781005,-0.005554920017324558,-0.035870356196780605
124.0,0.08199509234333069,-0.004015036354475484,-0.03576070731334766
125.0,0.0813353548471452,-0.0024654884605317118,-0.03558221176726656
126.0,0.08068194428231114,-0.0009043508521472559,-0.03533409508111506
127.0,0.08004196930961585,0.0006659674312401126,-0.0350112874343103
128.0,0.07941593884692746,0.00223797995981987,-0.03460855437377019
129.0,0.0788023570329839,0.003803039573359949,-0.034122881245573604
130.0,0.07820277673865479,0.005354406974351156,-0.03355409295809629
131.0,0.07761844297458435,0.006886331152017926,-0.03290388584909774
132.0,0.07705003886513599,0.008393063707758249,-0.03217621447665242
133.0,0.0764990465472298,0.00987071046300281,-0.0313769999915043
134.0,0.07596887323060487,0.01131682506729632,-0.030509950556557162
135.0,0.07546268418974716,0.012727983376847586,-0.029577728487775703
136.0,0.07498024339622382,0.014099303650550095,-0.02858378822599206
137.0,0.07452051614376265,0.015424222286015943,-0.027527454395446637
138.0,0.07408234523500744,0.016694536331098596,-0.026404950031594182
139.0,0.07366331782122482,0.017902252642001137,-0.02521550352399587
140.0,0.07326374948742546,0.01904024492166688,-0.02396624258829894
141.0,0.07288953640686398,0.02010203385761634,-0.022672471514261577
142.0,0.07254701632966136,0.02108376852935116,-0.02134736242621
143.0,0.07223671113525128,0.02198386172776583,-0.019994494524948454
144.0,0.0719538844411195,0.022800219893356802,-0.01861211211841218
145.0,0.07169241871579506,0.023530139539741108,-0.017199536415495428
146.0,0.0714482125178499,0.02417110485619068,-0.01576125835237319
147.0,0.07122128373147142,0.02472057620651081,-0.014307988128222728
148.0,0.07101446846989647,0.025175532840715324,-0.01285144154149654
149.0,0.07083031371782737,0.02553309252703228,-0.01139622013410122
150.0,0.07066978196249982,0.025792049722778074,-0.009941973562228238
151.0,0.07053175729022466,0.02595301939440483,-0.008491387002086207
152.0,0.07041224634924438,0.02601649837195872,-0.007050461080507376
153.0,0.07030547949562639,0.02598169915440263,-0.005625945003155545
154.0,0.07020639132251177,0.025847135155702257,-0.004224402049435949
155.0,0.07011130096629657,0.025611178131934417,-0.0028547099392873436
156.0,0.07001746185202759,0.025273618897618037,-0.0015273011686315796
157.0,0.06992260792137907,0.024837061375537445,-0.00024609715238040373
158.0,0.06982346416659643,0.02430606654142306,0.0009902094077092298
159.0,0.06971579373902734,0.023686528105530506,0.0021810634649895343
160.0,0.06959637290804804,0.022985127563764706,0.003323122421528886
161.0,0.06946299282536096,0.022207488085368994,0.004408261361816869
162.0,0.0693130472421105,0.02135841551983592,0.00542618422645364
163.0,0.06914386337203104,0.02044429234146873,0.006373764234750436
164.0,0.06895427271821583,0.0194727907573249,0.007254028408592175
165.0,0.06874489938450903,0.018450644223658438,0.008069826489258936
166.0,0.06851656367163875,0.017383668097439183,0.008824262270908217
167.0,0.06826846525015816,0.016277996845494046,0.009520374946693408
168.0,0.06799858589785449,0.015140482435992225,0.010158976240979273
169.0,0.06770586224625826,0.013978286985401683,0.01074015781378854
170.0,0.0673908399632264,0.012797359664609891,0.01126395080258764
171.0,0.06705340683332936,0.011601597677121888,0.011728492253773306
172.0,0.06669097303475166,0.010394396692099949,0.012132550701111806
173.0,0.06630044470868501,0.009180231976775536,0.012478553698733694
174.0,0.06588079532456559,0.007964081639554718,0.012769904729970175
175.0,0.06543190711851647,0.006750219480989384,0.013008748686589942
176.0,0.0649527234298259,0.005541997410001731,0.013196743602172583
177.0,0.06444245160761544,0.004342068210283643,0.013335825881125123
178.0,0.06390162086811502,0.0031528653532167834,0.013428204465622472
179.0,0.06333088187946885,0.001977023268732792,0.013475676248695036
180.0,0.06273032947564701,0.0008168969318763976,0.013479013978485296
181.0,0.06210020182488908,-0.00032526741161055707,0.013438972266932444
182.0,0.0614414795040679,-0.001446671393691324,0.013358232954247632
183.0,0.060755863987373225,-0.0025446381563579957,0.01324057681073268
184.0,0.06004506846801303,-0.0036172457597607186,0.013087643092268897
185.0,0.05931048038863573,-0.004663273488853564,0.012897985451917674
186.0,0.05855319273674891,-0.005682036715745945,0.012670823589628035
187.0,0.05777388945404467,-0.006672501550190516,0.012409058622158567
188.0,0.056973599371826146,-0.007633414895427958,0.01211617428006385
189.0,0.05615359625401817,-0.008564879313170536,0.011793475462499977
190.0,0.05531440148927067,-0.009467734308017822,0.011442107347546554
191.0,0.05445607524549234,-0.01034191792541191,0.011064065661133321
192.0,0.053578388941850685,-0.011186345587315547,0.01066052993000655
193.0,0.05268090289574281,-0.01199911545256511,0.010232043165146124
194.0,0.051764000692860176,-0.01277806332717274,0.009780962283963137
195.0,0.05082840178063674,-0.013521521899350833,0.009311240090665392
196.0,0.04987420345024404,-0.014227526354138433,0.008826804885991222
197.0,0.04890285264615726,-0.01489325250127656,0.008331779521729626
198.0,0.04791779949085202,-0.015516556771474574,0.007829579108960417
199.0,0.04692161964109998,-0.016096806534443876,0.007321372111435266
200.0,0.04591502048035498,-0.016633951316971277,0.00680659503131281
201.0,0.044898955037713156,-0.017127748052805484,0.0062848725228712215
202.0,0.04387558218148734,-0.017578135004945563,0.005757345429814835
203.0,0.04284653345620793,-0.01798537126733177,0.005226642210434945
204.0,0.04181248528220594,-0.018349236658916183,0.00469586944875897
205.0,0.0407747625142725,-0.018669105922504776,0.00416584269614237
206.0,0.03973457369469497,-0.018944580249379814,0.0036346720826418953
207.0,0.03869161526595821,-0.019175505540672926,0.0031024366477418078
208.0,0.03764503528397329,-0.019362019197011245,0.0025725267833581443
209.0,0.036594009388190754,-0.01950405120230867,0.002048897198812165
210.0,0.03553897396954698,-0.019603149898971956,0.001535017109809861
211.0,0.03448263761062205,-0.019662612647242513,0.0010342804469205232
212.0,0.03342862147985059,-0.0196826440832769,0.000550338576899518
213.0,0.032380680020162825,-0.01966129637496757,8.632074583272812e-05
214.0,0.03134137949612851,-0.019598551241569975,-0.0003550036028870938
215.0,0.030310778883563413,-0.01949562670698033,-0.0007704671767842463
216.0,0.029288207731541716,-0.01935384582592953,-0.0011587202137766307
217.0,0.028273065201402225,-0.019175651922447016,-0.0015219651937780766
218.0,0.027262968494652026,-0.018963473103496428,-0.0018625123071384021
219.0,0.026256104244281958,-0.018717561115255434,-0.0021794928571381984
220.0,0.025255699605202585,-0.01843718643412489,-0.002469809212740231
221.0,0.024268126014427058,-0.018122331141458458,-0.0027308489750071546
222.0,0.023296862274695948,-0.017775126769388763,-0.0029619979776792046
223.0,0.02234074801172547,-0.01739855425199927,-0.0031626887904985823
224.0,0.021399397502997648,-0.016993001214686228,-0.0033315903031666556
225.0,0.020476917469794496,-0.016557966883066093,-0.0034680806231715787
226.0,0.01957709382331844,-0.016094785437076705,-0.0035709702534001252
227.0,0.018698116208830055,-0.015606678199314135,-0.0036373383688179132
228.0,0.017834396380192435,-0.01509746712092928,-0.003663043067246419
229.0,0.016981534455148595,-0.014569572126658163,-0.003644343410677808
230.0,0.016138314733638408,-0.014025554377422832,-0.00358082738349519
231.0,0.015306466140025742,-0.013470242491690154,-0.003475993035523995
232.0,0.014490868967769263,-0.012908017352736568,-0.0033340117546154574
233.0,0.013698183503951182,-0.012340115515542364,-0.0031548654619357615
234.0,0.01293257867475091,-0.011766078896060702,-0.002934760607947247
235.0,0.012192288378152472,-0.01118450377808503,-0.0026711653139997273
236.0,0.011470977604893904,-0.010590405949693658,-0.0023621534954853607
237.0,0.01076240959726463,-0.009977649942701635,-0.0020050827034126125
238.0,0.010063784528776753,-0.00934655350649003,-0.0016032697216865096
239.0,0.00937650991561919,-0.008705681606485762,-0.001170844069210846
240.0,0.00870497380983079,-0.008066869424401938,-0.0007264797649646926
241.0,0.008053835587285878,-0.0074374152390471494,-0.0002812724169738398
242.0,0.007425522091003658,-0.00681747893839089,0.00016634405066787036
243.0,0.006818808582578112,-0.0062051072931250326,0.0006249951685982384
244.0,0.006229470270398625,-0.0055996240736534385,0.0011035889586398365
245.0,0.005653250841822953,-0.005001153771727302,0.0016095740769046195
246.0,0.005087939649983342,-0.004414767541583417,0.0021421557766658373
247.0,0.0045334933414414155,-0.0038542006403109196,0.002677630444046192
248.0,0.003992014078141086,-0.003329786281119919,0.0031798818873008793
249.0,0.003466752362132276,-0.0028380603582851237,0.003629897552440014
250.0,0.00295974462335664,-0.002370024705781851,0.004027712665808655
251.0,0.0024698228260983594,-0.001920393972631725,0.004378781234197921
252.0,0.0019926413782460854,-0.001488542885249427,0.004690495284836878
253.0,0.0015232010788000807,-0.001075824583810299,0.004973327651835791
254.0,0.001058894806441767,-0.0006819706656186859,0.005240150865155825
255.0,0.0006004141039455834,-0.0003044869236500126,0.005501962499759658
256.0,0.00015040861458370098,5.7585534798768663e-05,0.005763000670898347
257.0,-0.00028789593649975246,0.00040116216787043174,0.006018408957145966
258.0,-0.0007117971052580313,0.0007224214863500718,0.0062584157613033665
259.0,-0.0011210714800714717,0.001019606372131799,0.006476223235659998
260.0,-0.001518507218701171,0.0012910926329181564,0.006668548896921256
261.0,-0.001907916771317646,0.0015356061091584758,0.00683257474849581
262.0,-0.0022921037459509774,0.0017549437423119373,0.00696754752178415
263.0,-0.0026719786653899287,0.0019530551075047108,0.007076499053981433
264.0,-0.003046705827066207,0.0021327838663431093,0.007163969143287791
265.0,-0.0034136854119752764,0.0022939141203729423,0.007231040048747275
266.0,-0.003768773813990829,0.00243479456463396,0.0072743486397457225
267.0,-0.00410800669093595,0.0025557466112126484,0.007291375341894272
268.0,-0.004428934178661546,0.0026591694662705073,0.007283078908942652
269.0,-0.0047302468331573595,0.0027476968564043684,0.007251572464874008
270.0,-0.00501105326100031,0.0028237340048646213,0.007198818334292731
271.0,-0.005270891281814343,0.002888898972120893,0.0071275794104136425
272.0,-0.005509488632012941,0.002942650050299839,0.007041906320587551
273.0,-0.0057255268345019275,0.0029829816772152184,0.006945075700148352
274.0,-0.005916428416058095,0.0030092995096220017,0.006836765662407574
275.0,-0.006080017765423888,0.0030238426719970983,0.0067141630942569395
276.0,-0.006215903950635389,0.0030303304300994998,0.006575367138009453
277.0,-0.006324843199662718,0.0030313561134780414,0.006420384043957177
278.0,-0.0064071400385965,0.003026406307094138,0.006250534798549829
279.0,-0.0064626396905655276,0.003011990592752065,0.00606773355950583
280.0,-0.0064916102572620035,0.0029845635282282736,0.005874416701325574
281.0,-0.00649445250690635,0.002942797385787722,0.00567288855186954
282.0,-0.006471180011476184,0.0028872853314837036,0.005463170861245125
283.0,-0.0064219133615986985,0.0028205525756967737,0.005243913357377995
284.0,-0.006347421898265867,0.0027460780970012077,0.005015798340224826
285.0,-0.0062486085215774445,0.0026653183035996544,0.0047813670325814635
286.0,-0.006125750127890967,0.002576693954037512,0.004542773514272593
287.0,-0.005978611360815959,0.0024778019499699776,0.004301448455120946
288.0,-0.005806890273652799,0.002367770108550982,0.004058521817281185
289.0,-0.005610261234306152,0.0022473845092468685,0.003814546850670305
290.0,-0.005388109008102993,0.002118136840249527,0.0035694641007494444
291.0,-0.005139544205826425,0.001981574964148318,0.0033230431348443158
292.0,-0.004863910489440385,0.0018390315439428704,0.003074839553016931
293.0,-0.004560872827197057,0.0016916225886897528,0.002823814678021912
294.0,-0.004230170250590103,0.0015399614584959101,0.002568271795472915
295.0,-0.0038717534859498046,0.0013840149491038541,0.0023066461064932967
296.0,-0.0034857974982405505,0.0012235449459181715,0.002038513772884872
297.0,-0.003072385614755738,0.0010584479141807716,0.0017641727146809768
298.0,-0.002631250164446725,0.0008887971184308959,0.0014834597056794805
299.0,-0.0021617457556704646,0.0007148589705690651,0.001195941769172567
300.0,-0.001663325004701313,0.000537144222796359,0.0009019584106091738
301.0,-0.001136114099042609,0.0003563402597181857,0.0006024844088203062
