0.0,-0.0004272237906129001,-0.00010457511945731129,0.00031923309370195324
1.0,0.0,0.0,0.0
2.0,0.0004491367330109439,0.0001035947549496853,-0.0003152801458782972
3.0,0.0009213776877120383,0.00020677764555291557,-0.0006259397871851444
4.0,0.001417777459514107,0.0003098287719168839,-0.0009309857663698489
5.0,0.0019385822975564587,0.0004120849638231223,-0.0012292061086625799
6.0,0.002483179665766363,0.0005123009818946093,-0.001520327908236769
7.0,0.00305040001968543,0.0006099115028977404,-0.0018045219078127814
8.0,0.003639282623336964,0.0007053047676467244,-0.002081338065127944
9.0,0.004249771776180422,0.0007990962894662991,-0.0023502631789753346
10.0,0.004882633257830254,0.0008915023214582902,-0.0026112242154111803
11.0,0.005538849948878803,0.0009825638135037742,-0.0028638686837421505
12.0,0.006219234712139545,0.0010723862896658617,-0.003107087229397737
13.0,0.006924126970732501,0.0011602852040103525,-0.003339443210193087
14.0,0.007653034318766252,0.0012452759205881115,-0.00355917401359165
15.0,0.008405057189530801,0.0013271811215413965,-0.003764093090883557
16.0,0.009179927473883373,0.0014061663334390972,-0.003952420630984537
17.0,0.009977947274985775,0.001482019697531824,-0.004123282385002524
18.0,0.010798920460774141,0.0015539577167244685,-0.004276391339809114
19.0,0.011641973060263062,0.001621218123606276,-0.004411468472278541
20.0,0.012506260249138418,0.001683311994687199,-0.004527862667231744
21.0,0.013391228115475847,0.00173956356081698,-0.00462435791838973
22.0,0.014296099453450499,0.0017888163413852488,-0.004699130452517417
23.0,0.015219397563948524,0.00182921934693106,-0.004750141154483904
24.0,0.01615952934296507,0.0018587172126072306,-0.0047756064797189815
25.0,0.017115919252520526,0.001875260751588008,-0.0047749409198760955
26.0,0.018088853619917352,0.0018761838183102668,-0.004749550404729288
27.0,0.01907807422591345,0.0018585307212576076,-0.004701472807397678
28.0,0.020082288867142063,0.0018200271185487553,-0.004631209078098511
29.0,0.02110005517825485,0.0017588640926612796,-0.004538104566352232
30.0,0.022130537391863478,0.0016727266215438457,-0.004421807527268626
31.0,0.023173212170246114,0.001558784211746289,-0.00428138404323586
32.0,0.02422705381581384,0.0014141587889206367,-0.0041148066183034696
33.0,0.02529041960965548,0.001236047382061449,-0.0039211101102213965
34.0,0.026361596325035448,0.001022625741841543,-0.0037013076563897885
35.0,0.027438854573418714,0.0007736806043320291,-0.003457188007099519
36.0,0.02852016557810002,0.000489460915782392,-0.0031903238398436817
37.0,0.029603355602387887,0.0001699108236602441,-0.0029010617928845483
38.0,0.03068615044447196,-0.000185278865168722,-0.0025879011114187003
39.0,0.031766046865733866,-0.0005770565172272951,-0.00224850107410715
40.0,0.03284053229644808,-0.0010072363414402458,-0.0018822758842658711
41.0,0.033907203092887306,-0.0014773207287584905,-0.0014924833224169726
42.0,0.03496394021754258,-0.0019869942640678667,-0.0010845897521394882
43.0,0.03600906711990636,-0.002534874972701065,-0.0006631150212138828
44.0,0.03704062950672761,-0.0031203841926500365,-0.00023089407481222894
45.0,0.038055952597220284,-0.003744275156751505,0.00021049347159172608
46.0,0.039052422769434235,-0.004407451888652779,0.0006604125483892938
47.0,0.04002798861329046,-0.005109912691111595,0.0011174555360147476
48.0,0.04098032648641588,-0.005851183678889787,0.0015773340181122408
49.0,0.04190626254876456,-0.006630188368260853,0.0020339934733297213
50.0,0.04280281755902496,-0.007445009191375633,0.0024811405094857923
51.0,0.04366801896108287,-0.008293569678872344,0.002912031594906306
52.0,0.04450014361446016,-0.009174090334081219,0.0033214029748658068
53.0,0.0452968743066348,-0.0100849639281867,0.003708175417118611
54.0,0.0460562207237788,-0.011023824419051642,0.004073855019279484
55.0,0.04677760158351492,-0.01198832759772028,0.004418237658536869
56.0,0.04746136988243091,-0.012977490456940396,0.004738504131305381
57.0,0.04810875604665944,-0.013990663399961252,0.005030170827193399
58.0,0.04872117983946756,-0.015025662534950022,0.005287580658934483
59.0,0.04929822257547863,-0.01607794818291587,0.005506978152438058
60.0,0.04983791480547056,-0.017142535382408695,0.005688229792554766
61.0,0.05033858066438922,-0.018215368296631732,0.005832176642545638
62.0,0.05079961559275346,-0.019291585254852486,0.005939084858011225
63.0,0.051222046124107336,-0.020365529001421388,0.006008384409931214
64.0,0.051608329315390465,-0.021433254070952524,0.006038945151772357
65.0,0.05196035807004999,-0.022492853923946135,0.006031749805429632
66.0,0.05227878658780535,-0.023543123329152888,0.005989181064342762
67.0,0.05256414348138942,-0.024582568416850897,0.005911641112342485
68.0,0.05281684518088811,-0.02560822028266413,0.005797604087658885
69.0,0.05303756160525578,-0.02661610010793757,0.005643102211907277
70.0,0.05322755519949523,-0.027602324223890886,0.005441883616482049
71.0,0.053387638533612114,-0.028562415145999834,0.0051894694787346755
72.0,0.05351889465752962,-0.029491414256577198,0.004884715218122112
73.0,0.053623898780984565,-0.030387409538456353,0.00452922274821572
74.0,0.053705176191098485,-0.0312514373733588,0.0041282984723544055
75.0,0.05376450211759364,-0.03208246019641084,0.0036887354052433517
76.0,0.05380376290144579,-0.03287828399491096,0.0032156420955833675
77.0,0.05382416085774703,-0.03363827490475441,0.002713582925510321
78.0,0.05382524959166641,-0.03436229362839625,0.002186312749226483
79.0,0.05380532727362148,-0.035050639136774184,0.0016333126680659483
80.0,0.053762365218549116,-0.03570391980406664,0.0010511851263794363
81.0,0.05369577185556532,-0.036322185003781114,0.0004389022405776792
82.0,0.053607351411307,-0.03690616735746816,-0.00020193541091200807
83.0,0.053499355009411095,-0.03745753541371177,-0.0008702818127674134
84.0,0.05337272674721773,-0.037978165985685236,-0.0015624427048681485
85.0,0.053227288640042184,-0.0384710315749049,-0.0022696264214813566
86.0,0.05306272489428081,-0.038939511436903974,-0.0029861287086950625
87.0,0.0528797550184623,-0.03938623924463512,-0.003713691020514507
88.0,0.05267949674645265,-0.03981309446814867,-0.004458336650673288
89.0,0.052461787972989574,-0.04022032035250984,-0.00522563036331344
90.0,0.05222583543550197,-0.040605998408977696,-0.006016106409767246
91.0,0.051972252735495605,-0.04096767308413981,-0.006826578476226745
92.0,0.051703120949771295,-0.041303680958391875,-0.007653646332284219
93.0,0.05142034071249862,-0.04161295528442612,-0.008493968654802385
94.0,0.051124890416785224,-0.04189515316864208,-0.009343615934558737
95.0,0.05081707466322755,-0.042151073532326805,-0.010198381290626182
96.0,0.05049665688173554,-0.042382067961464535,-0.01105465179342213
97.0,0.05016327450321548,-0.04258854160372697,-0.011910896336712992
98.0,0.04981677950400242,-0.04276916546329025,-0.012768030294360548
99.0,0.04945687510139416,-0.04292172059781019,-0.013627783239674222
100.0,0.04908300115925131,-0.04304433988284849,-0.014491176979549747
101.0,0.04869474749852508,-0.043135824402267944,-0.015358247878780899
102.0,0.04829201619027423,-0.043195601248143894,-0.016228438073655368
103.0,0.0478748476039796,-0.04322369324160471,-0.017101012573337966
104.0,0.04744302591792799,-0.043220479050958646,-0.01797522104326782
105.0,0.04699591107285688,-0.04318635417686565,-0.01885023763724971
106.0,0.046533264784297625,-0.043121176356449686,-0.019725406871084112
107.0,0.046055895771050764,-0.04302403361629396,-0.020600217432286284
108.0,0.04556675858618399,-0.04289027214792391,-0.021472547307585372
109.0,0.045069531803365294,-0.04271274164702207,-0.022339012310653918
110.0,0.044564494434917105,-0.04248965887225688,-0.023197624713760454
111.0,0.044050019749384106,-0.04222341386259545,-0.02404713935426894
112.0,0.04352592539678641,-0.04191565962173041,-0.02488576039862153
113.0,0.042993183865646545,-0.041567098045017944,-0.02571104385223653
114.0,0.042453123145959996,-0.04117748518256792,-0.02652036984808713
115.0,0.04190738743483313,-0.04074653151375903,-0.027313277474631144
116.0,0.04135699714590311,-0.04027480906287707,-0.0280923009336098
117.0,0.04080080804880416,-0.03976248733361085,-0.02886009279041298
118.0,0.04023725764502641,-0.03920817932438634,-0.02961681679390103
119.0,0.039667795595526724,-0.038610686344073844,-0.030360794599466598
120.0,0.039096068408164326,-0.037970528224151964,-0.031089753806849713
121.0,0.03852424828481109,-0.03728936062072002,-0.031801120639805266
122.0,0.03795152045679503,-0.0365695761580966,-0.032492742506389505
123.0,0.03737520216077805,-0.03581377370608228,-0.033163470995715906
124.0,0.03679282346521728,-0.03502387264748766,-0.03381304647442218
125.0,0.036203761802578276,-0.03420144301633983,-0.03444145889465533
126.0,0.03560958084856265,-0.03334813629194263,-0.03504733593472027
127.0,0.03501288209706547,-0.032465083958208525,-0.035627152068540446
128.0,0.03441618638199623,-0.03155209422378191,-0.03617714116173456
129.0,0.03382143086176072,-0.03060855331728379,-0.036696122474601814
130.0,0.033228628284302335,-0.029635253092380468,-0.0371852469981648
131.0,0.03263551651030071,-0.028633795605694453,-0.03764550876057455
132.0,0.03203994785923483,-0.02760533610998043,-0.038076979921449206
133.0,0.031442000544319566,-0.026550645035505256,-0.038478362262568296
134.0,0.030843838148595162,-0.025470490417919187,-0.03884616865144214
135.0,0.030247985768448282,-0.02436589408050923,-0.039176031900451526
136.0,0.0296552763497324,-0.023238612926804552,-0.03946564892859064
137.0,0.029063919457580377,-0.022092324821177886,-0.03971613671125636
138.0,0.028470177282483168,-0.020931762969960962,-0.03992996191142185
139.0,0.02787084575589925,-0.019760408265037152,-0.04010862700646476
140.0,0.027266525566733153,-0.018580345863145227,-0.04025221834786915
141.0,0.026662090298450684,-0.017392735235558596,-0.04035895806244676
142.0,0.026062547188247805,-0.016198555534599063,-0.040425168113716464
143.0,0.02546874840969134,-0.014999641787603712,-0.04044693477427556
144.0,0.024878213015555,-0.013798184755840687,-0.0404221600060765
145.0,0.02428863561738817,-0.012596502197214513,-0.04035098430844289
146.0,0.02369870896761175,-0.011397870771273475,-0.04023498632976311
147.0,0.023107767891056032,-0.010205623189773801,-0.04007586769994406
148.0,0.022517208282680584,-0.009021207790449237,-0.039873616228345767
149.0,0.02193074597091904,-0.007844284822354216,-0.039625995672375895
150.0,0.021351323807702258,-0.006674140543709409,-0.03932982688792019
151.0,0.020778864989465212,-0.005511898545282201,-0.03898293424211441
152.0,0.020212348614185183,-0.004362420450121373,-0.03858689310136619
153.0,0.019651560650896006,-0.0032319668991461345,-0.03814668166572374
154.0,0.019095639990177025,-0.00212441526837644,-0.037665835763926465
155.0,0.018543130579590818,-0.001040859639810161,-0.037144962826909274
156.0,0.01799440711665871,2.0202592825400214e-05,-0.036583477217430556
157.0,0.017453144354763507,0.0010618692021285101,-0.03597903344428963
158.0,0.016924579572433717,0.0020850511422765483,-0.0353284847972397
159.0,0.016410214299146877,0.003086824185554976,-0.03463217217014539
160.0,0.01590567343011057,0.004062186325075405,-0.03389531183220178
161.0,0.015406317671140054,0.005005517161720363,-0.033125634170560116
162.0,0.014912243617522651,0.005912066551008193,-0.03233038232041935
163.0,0.014426397717211945,0.006780079155521769,-0.03151283056571013
164.0,0.01395114746334565,0.0076103846510547375,-0.030672365092212633
165.0,0.013488018437179325,0.00840411781169596,-0.029807767742292723
166.0,0.01303783090218815,0.009161337562597252,-0.02891818942394372
167.0,0.012599687116681847,0.009880380625715352,-0.02800349819334371
168.0,0.012171852921518627,0.010558868793605123,-0.02706473456281606
169.0,0.011753692761311954,0.011195196987688564,-0.026103668762370937
170.0,0.01134574789578275,0.011788102695162594,-0.025123327125459605
171.0,0.010949595315565218,0.012335561135813381,-0.02412806273128186
172.0,0.010567329441450028,0.012834838211802525,-0.023122338152583678
173.0,0.010198567993087451,0.013282781502013194,-0.022109947126471085
174.0,0.009838935136459495,0.013675601553236943,-0.02109483471339094
175.0,0.00948330146421991,0.014010929453372982,-0.020081281754507536
176.0,0.009129675700670751,0.014290458442229391,-0.01907068949858139
177.0,0.00877913866056102,0.014517826165944839,-0.018061907715294197
178.0,0.008433243823472786,0.01469537702122972,-0.017056299352951863
179.0,0.008092453428641693,0.014824254389083602,-0.016056467117845166
180.0,0.0077559882369794405,0.014904966644972354,-0.015061819403699862
181.0,0.00742216215303968,0.014937388513343702,-0.014070540501044245
182.0,0.007088751055579653,0.014921233319698135,-0.013083904505726522
183.0,0.006753808382070747,0.014857027696404219,-0.012106667399199453
184.0,0.0064169272048975575,0.014746966515960464,-0.011143881543659185
185.0,0.006079101881526784,0.014593947070742436,-0.010199048741788596
186.0,0.005741026592983454,0.014400660385291988,-0.009274390359233215
187.0,0.005402312242381647,0.014169765632918926,-0.00837077407421808
188.0,0.005062249847372922,0.013903179605121909,-0.007489028805185323
189.0,0.0047205315708286405,0.013602338904970243,-0.006631761337804866
190.0,0.0043771302859299055,0.013269615883752724,-0.005802414084319002
191.0,0.004031811879788147,0.012908456706196567,-0.005002941155439552
192.0,0.0036839649599947504,0.012522481941709707,-0.004233710676903223
193.0,0.003332980458722251,0.012114798243982478,-0.0034953529991209424
194.0,0.002978487687234213,0.011688054655025192,-0.002789199014089342
195.0,0.0026202815757502863,0.011245014438719055,-0.00211583863046788
196.0,0.0022585194321039044,0.01078874933533373,-0.001474054626787869
197.0,0.001893872766693455,0.010322127554648477,-0.0008614836855894877
198.0,0.0015274188805741312,0.00984714101832658,-0.0002770600117491587
199.0,0.0011603879890271808,0.009365312197378727,0.0002777775296675432
200.0,0.0007940017026583166,0.008878720873694824,0.000800709157923462
201.0,0.0004296264415577454,0.008389509677792369,0.001289274626485431
202.0,6.890794808224026e-05,0.007899233636739014,0.0017417621078368993
203.0,-0.00028668565948802654,0.007409747094247091,0.0021592935610681013
204.0,-0.0006364745894343257,0.006923571834920207,0.0025450736597076988
205.0,-0.0009801552753008317,0.006442966718333133,0.0029020953519003833
206.0,-0.001317046142444879,0.00597017852964976,0.00323300258196921
207.0,-0.0016461383114731276,0.005508455942547534,0.0035408484555367074
208.0,-0.001966238258978596,0.005061225629544706,0.0038287521671104756
209.0,-0.002275763656731141,0.004630374555975694,0.004098052575592969
210.0,-0.0025728402605176585,0.004216154259401913,0.004346635761651563
211.0,-0.0028557928460339493,0.0038187147080898497,0.004570954816415918
212.0,-0.0031236881632401977,0.003438935882663227,0.0047695337713016175
213.0,-0.003376487118194953,0.003078038283591253,0.00494355959581242
214.0,-0.0036144660723040653,0.0027372674169817337,0.0050953260532580445
