40.0,0.000884080255432365,-0.018453923325257363,0.004636254374886296
41.0,0.0013431283101397575,-0.01899920099093004,0.004763083570678658
42.0,0.0018219313641727503,-0.01952182705285175,0.00488333615400825
43.0,0.0023185291429542038,-0.020023273118409558,0.005000778623589756
44.0,0.0028311447008931437,-0.020505617118769158,0.00512188897985543
45.0,0.0033572261873130336,-0.020971812772533207,0.005251330027110824
46.0,0.0038935757966303964,-0.021425281176205443,0.005386727186436678
47.0,0.00443728165121309,-0.021869702411451378,0.005520722750678985
48.0,0.0049868811320544805,-0.022308707703499322,0.0056464232957999004
49.0,0.005542058514841313,-0.02274566266288919,0.005759817980083346
50.0,0.006102479283405944,-0.023182409336895096,0.005859830735917744
51.0,0.006667756421809612,-0.023618685158116104,0.005947078950821382
52.0,0.0072372688526339945,-0.024054366828384036,0.006022169510346667
53.0,0.007809820692128173,-0.024490457073657712,0.006084093735148347
54.0,0.008384328161702183,-0.024927992330792927,0.006129293138153837
55.0,0.008960385338078887,-0.025368371164664807,0.006153236273636384
56.0,0.009537753261021973,-0.025814397105072336,0.0061533597026589195
57.0,0.010116022891421493,-0.02627023351857168,0.00612968860110581
58.0,0.010695293894949037,-0.026740610333239104,0.006082815883200727
59.0,0.011276327382685252,-0.027230214430676428,0.006011606153848917
60.0,0.011859598148094085,-0.027743062846546773,0.005913785406817762
61.0,0.012444934891896796,-0.0282808777900057,0.00578890604139985
62.0,0.013031888210717999,-0.02884252101499379,0.005638769887380288
63.0,0.01361969837555975,-0.029425336601124733,0.0054648930365826555
64.0,0.014207496329839595,-0.030026343040620355,0.00526732112306805
65.0,0.014794648767501277,-0.030643221392423932,0.005045941913525534
66.0,0.015380113289734406,-0.031276298850272485,0.00480210685833877
67.0,0.01596127684530331,-0.031929062208399354,0.0045390615488800105
68.0,0.016534840073485678,-0.03260485397011378,0.004260188818451275
69.0,0.01709829630690595,-0.03330437176158925,0.00396739404500681
70.0,0.01764959983964963,-0.03402584867763721,0.003661717529273506
71.0,0.01818776875448444,-0.03476560654394078,0.003343628635477227
72.0,0.01871255820596046,-0.03551941643181477,0.0030128405713992852
73.0,0.019222186206678826,-0.03628329647382659,0.0026688617909452657
74.0,0.019713261474379115,-0.03705305100515318,0.002311470759296757
75.0,0.020182281446419235,-0.037824399138250385,0.0019408537692808885
76.0,0.02062689459886339,-0.03859356317990617,0.0015574718643151142
77.0,0.021046029669351957,-0.03935726806946686,0.0011625453667997655
78.0,0.02143853002304755,-0.040112277978055944,0.0007581091480150356
79.0,0.021803490738507902,-0.040855066837939664,0.000345613053692183
80.0,0.02214127456587582,-0.04158206843020542,-7.428697003327137e-05
81.0,0.022452118344952383,-0.042290163475408996,-0.0005003945208500024
82.0,0.02273510035994159,-0.042976567976193494,-0.0009303192185542862
83.0,0.022989481346355225,-0.043639043548669716,-0.001360773558532721
84.0,0.02321517126243666,-0.04427581119088645,-0.001787158088021513
85.0,0.023411893964336995,-0.04488415590829395,-0.0022030293120898015
86.0,0.02358031479188377,-0.045459793588736766,-0.002601629328756111
87.0,0.02372197238831791,-0.0459978923831763,-0.0029776535410747985
88.0,0.02383762371921702,-0.046493702731256414,-0.0033282278171726134
89.0,0.023928300679562964,-0.046942180658458336,-0.0036547688208750677
90.0,0.023996358645241703,-0.04733907188475133,-0.003962389332067692
91.0,0.024043874616096358,-0.0476826821883408,-0.004254962837939899
92.0,0.024071162455285153,-0.04797368851258849,-0.004532750206787715
93.0,0.02407757105507961,-0.04821358991729075,-0.004795680872672191
94.0,0.024063107036065644,-0.04840387349810159,-0.005045011574941499
95.0,0.02402843101589281,-0.04854702020746269,-0.005280324149387108
96.0,0.023973218097093022,-0.048646810210688736,-0.005497814245737197
97.0,0.023896150425440642,-0.048706710231639035,-0.005692996601806433
98.0,0.02379703490423834,-0.04872894349376138,-0.005863951676086856
99.0,0.023677434516283735,-0.048714077716396104,-0.00601079612231887
100.0,0.023539902518922986,-0.048660317767084994,-0.006133415426568817
101.0,0.023387533823731408,-0.048564648242378515,-0.006232035125361948
102.0,0.023223378158983347,-0.048425008477086445,-0.006308908652015207
103.0,0.0230496149580842,-0.048240446145447466,-0.006367334659445742
104.0,0.022866853198709406,-0.048009923061209464,-0.0064103394013836105
105.0,0.022674882606103012,-0.0477318310180407,-0.006440320064137913
106.0,0.02247426777036149,-0.04740470550895743,-0.006458317100427384
107.0,0.022265378591949853,-0.04702809320338323,-0.00646490522866776
108.0,0.022047169583046998,-0.046602263007673,-0.006461072457686012
109.0,0.021818644159952744,-0.0461271253136939,-0.0064473980038133845
110.0,0.021579278512578456,-0.045602361746216104,-0.00642516211819524
111.0,0.021328575566498916,-0.045028437124611305,-0.0063972848845331885
112.0,0.021066949481608113,-0.04440667756281878,-0.006366523188918314
113.0,0.020795763799091902,-0.043738790686227644,-0.006334581509428206
114.0,0.02051656479009563,-0.04302632242921699,-0.0063022840300335555
115.0,0.0202300334049033,-0.042270310715778504,-0.006269265918340537
116.0,0.019934757144563952,-0.04147148561489383,-0.006234738558798305
117.0,0.019629213892714534,-0.040630253037174116,-0.0061989357036873315
118.0,0.019314981007302875,-0.039747223971951566,-0.006162289576834265
119.0,0.018995407549639267,-0.03882483652635909,-0.00612386553754842
120.0,0.01867344922614127,-0.03786763609547296,-0.006082344809594813
121.0,0.018351668516483705,-0.03688047432303431,-0.006036962857978484
122.0,0.018030774212280144,-0.035866479451535815,-0.005986912185794106
123.0,0.017709329798378137,-0.03482673700970882,-0.0059315087764712305
124.0,0.01738584531065014,-0.03376176485909842,-0.005870735673233476
125.0,0.01705869628708768,-0.03267299907378268,-0.005804404512364837
126.0,0.01672499435217005,-0.03156349180645489,-0.0057308953569669635
127.0,0.016381713020454134,-0.03043737067429539,-0.005648358608229777
128.0,0.016027958396611888,-0.029298053221371082,-0.005556636268396083
129.0,0.01566490463552097,-0.028147136504964896,-0.0054559504254899005
130.0,0.01529389381026431,-0.026985337183013405,-0.005345326914608066
131.0,0.014916725562391493,-0.025813862793465692,-0.005224098985155605
132.0,0.01453604119126947,-0.024633961698982167,-0.005092779457242244
133.0,0.014152762379166623,-0.02344715938954877,-0.004951362376736498
134.0,0.013765133825918726,-0.022257346653720648,-0.004798579643644899
135.0,0.013371127742767506,-0.021070909744735525,-0.004633749590192533
136.0,0.012970164088602442,-0.019894896437981164,-0.00445811896151876
137.0,0.01256329385424347,-0.01873541559263897,-0.0042730248187009354
138.0,0.012153244022969578,-0.01759561509987277,-0.004076890327939579
139.0,0.011743715958284698,-0.01647458184185658,-0.0038667413150630034
140.0,0.0113379317770168,-0.015370018064004665,-0.0036433399992394574
141.0,0.01093791109612736,-0.014280949006857523,-0.003411451469697688
142.0,0.010544389740916586,-0.013207767454593393,-0.003176241762887066
143.0,0.010156833817307543,-0.012153308649662528,-0.0029416509049204247
144.0,0.00977471906445147,-0.011123627455398629,-0.0027095526726964845
145.0,0.009399034504826827,-0.010127312862370811,-0.0024797626848112844
146.0,0.009031070931032935,-0.009175214429886173,-0.0022522575992244575
147.0,0.00867114753842229,-0.00827839019343761,-0.0020278619310966427
148.0,0.008319746172247107,-0.007445439368771049,-0.0018072616263843416
149.0,0.007978597083912773,-0.006680097979491362,-0.001591960860673715
150.0,0.007651968586339174,-0.005976264360697766,-0.0013829908896984499
151.0,0.007345805344768294,-0.005317828338032372,-0.0011780704188118737
152.0,0.007062124651673602,-0.004685193462954491,-0.0009734761084870722
153.0,0.006795123286708527,-0.004061021264349489,-0.0007669930490298879
154.0,0.006535733664740051,-0.003436353326530281,-0.0005607033554795502
155.0,0.0062781328048054814,-0.0028132381702407135,-0.0003612544021307573
156.0,0.006017978309043636,-0.0022006563170405024,-0.00017488238715548238
157.0,0.005749961574890479,-0.0016096784833107202,-5.919029870267686e-06
158.0,0.005471218757861917,-0.001051551324932772,0.00014066568990225115
159.0,0.005183323475714319,-0.0005371783598085556,0.0002601910931686105
160.0,0.004889615609525092,-7.621718547987967e-05,0.00035047504494288675
161.0,0.0045922383284886965,0.0003238378408249765,0.0004114039313215573
162.0,0.00429237913333529,0.0006587924713833871,0.0004443997622942415
163.0,0.003991341249075506,0.0009279686914401032,0.00045367779026038387
164.0,0.0036905142816338293,0.0011334440685724868,0.00044653070665192404
165.0,0.0033913290740357088,0.0012792470229308181,0.0004309082177289769
166.0,0.0030953440947719853,0.0013702774392754758,0.0004132406548297397
167.0,0.0028040685323307817,0.0014117987430162554,0.00039796567046387167
168.0,0.0025189554671129193,0.001410038525786954,0.0003871930109869361
169.0,0.0022413557307313457,0.0013719627511300319,0.0003806235732133987
170.0,0.001972214306400201,0.0013039851038308555,0.0003761549733583097
171.0,0.0017119160564679227,0.001211231462640702,0.0003701923160625404
172.0,0.0014603752299672465,0.0010978839695788439,0.00035858102962152427
173.0,0.0012176964632246046,0.0009678654194045544,0.00033812336377234527
174.0,0.000984769407717334,0.0008247310771868415,0.0003065235098346478
175.0,0.0007629301753188229,0.0006714648259489673,0.00026252363443563035
176.0,0.0005532416327019449,0.0005105161424098343,0.00020697952662947807
177.0,0.00035627118702769717,0.00034371700363882037,0.00014245323488865503
