59.0,0.01951020104580954,-0.04363829674028778,-0.007709448406886138
60.0,0.01957763300035914,-0.04469440337545047,-0.007594718696804673
61.0,0.019618534627352673,-0.045695496557530475,-0.007470429995069134
62.0,0.019632174588229558,-0.04663790444967478,-0.007338030725840001
63.0,0.01961831519754782,-0.04751608919327799,-0.007201601601540002
64.0,0.019577772454815366,-0.048323483176049724,-0.0070649249731116305
65.0,0.019511929910497303,-0.04905384811030268,-0.006931175638000422
66.0,0.019423031362074693,-0.04970048405845485,-0.006804834309439728
67.0,0.019315164105675808,-0.050255472558348974,-0.0066913277601134075
68.0,0.01919321370604512,-0.05071030127992982,-0.006594535636233323
69.0,0.019061026067950137,-0.05105862544883197,-0.006514937526270827
70.0,0.018921408890534754,-0.05129865353718809,-0.006451280569836271
71.0,0.01877752703440516,-0.05143511375795081,-0.006404197113909928
72.0,0.01863149913473897,-0.05148296415749683,-0.006372848402489311
73.0,0.018479058998027077,-0.05146628056282867,-0.006348560046823035
74.0,0.018308752995729448,-0.05141088861450553,-0.0063182006280869014
75.0,0.018109695345306234,-0.05133570331308532,-0.0062739975508455306
76.0,0.017878955384721496,-0.05124666698833239,-0.006216040201949518
77.0,0.01762024470116586,-0.05113822536056173,-0.006146850716924806
78.0,0.017339207586278656,-0.05099892379242468,-0.00606996099954494
79.0,0.017042728199207623,-0.050816414123773586,-0.0059924872148220416
80.0,0.016738949225842955,-0.050582802963654895,-0.005920624848347999
81.0,0.016434506656923524,-0.05029775314796462,-0.005852424850031605
82.0,0.016131476082642603,-0.049966856900704654,-0.005780312608901946
83.0,0.015828749126318386,-0.04959690969229154,-0.005700313569339961
84.0,0.015525881284822345,-0.049190801129826954,-0.005615535082410331
85.0,0.015223897269286525,-0.04874605071907991,-0.005530602688526018
86.0,0.014923909840314359,-0.048258234539985255,-0.005447636453934904
87.0,0.01462635912903368,-0.04772444531415424,-0.00536726595027599
88.0,0.014332229959148254,-0.047144547245814794,-0.00528914673720828
89.0,0.01404328440936053,-0.046522015392300615,-0.005211671957886455
90.0,0.013760721111195548,-0.04586308869322482,-0.005131928841167496
91.0,0.013484904862960726,-0.0451738544398281,-0.0050472301494534
92.0,0.01321462572314968,-0.04445734411093267,-0.004956992172781501
93.0,0.01294712991396042,-0.04371227027154337,-0.004861846964392934
94.0,0.012680500725850669,-0.04293429278039361,-0.0047620222412253594
95.0,0.012415907785235205,-0.04211862433919148,-0.004657585466423438
96.0,0.012156379925980147,-0.04126188355632229,-0.004547333787335691
97.0,0.011903077501507658,-0.04036226932098197,-0.0044266141137235485
98.0,0.011654894675783919,-0.039419234188350104,-0.00429073666496429
99.0,0.011409556449786445,-0.038433650964886365,-0.004138311626144642
100.0,0.011162560826580823,-0.03740860245124731,-0.00396873570512722
101.0,0.010907956845650123,-0.03634878258398951,-0.0037821032325953746
102.0,0.010640624780932523,-0.035257207153992706,-0.003580727633195961
103.0,0.010357010167551372,-0.03413330712614403,-0.0033677431739611253
104.0,0.010055994576501524,-0.032973674680874365,-0.003144902104787394
105.0,0.00974020000418572,-0.03177409129944975,-0.002912727239620775
106.0,0.009414980512326716,-0.0305326338111844,-0.002672512714508632
107.0,0.009084371560383338,-0.029251670161093753,-0.0024254392542505986
108.0,0.008749548419330223,-0.027938338164832086,-0.002171599857738743
109.0,0.008410629899105801,-0.026605391674111148,-0.00191121228756252
110.0,0.008066515002083292,-0.025270666991449788,-0.0016446085117910064
111.0,0.0077157179081480814,-0.02395323289738942,-0.0013707200221717004
112.0,0.007358746661960264,-0.022668382605655138,-0.0010859644402277438
113.0,0.006998438565310551,-0.021423128113946678,-0.0007829771304171017
114.0,0.006639606308814598,-0.020216041531903685,-0.000449930938654734
115.0,0.006287349206923626,-0.01904481146441747,-7.442446480667751e-05
116.0,0.005944294730726995,-0.01791012747911355,0.0003464662975593665
117.0,0.005610467016380543,-0.016806991415093217,0.0007922573539594546
118.0,0.005285236643305795,-0.015718935067798593,0.001216279566915708
119.0,0.004969558436188803,-0.0146252479927793,0.00156911517098957
120.0,0.0046659075993483266,-0.01351300881052875,0.0018338547926294334
121.0,0.004373008518135309,-0.012386324640189952,0.0020344886639602233
122.0,0.004083618828858421,-0.011265851382002848,0.0022040435064967
123.0,0.003792004883575119,-0.010178846524635406,0.0023548836181578403
124.0,0.003498851612669562,-0.009149952972190427,0.0024835436439422536
125.0,0.003206020612249233,-0.008196759794570808,0.002586931017903659
126.0,0.002913402540946053,-0.007327712166768635,0.0026655985448101414
127.0,0.0026222584069183477,-0.006542220868558094,0.0027187270381679473
128.0,0.002336710135475418,-0.005833193087281831,0.002741795185784994
129.0,0.0020615954843388067,-0.005190916703539344,0.002730782788481632
130.0,0.0018003770609220447,-0.004606509455517947,0.0026873892979875167
131.0,0.001555283847226675,-0.004073408430753497,0.0026183234208454974
132.0,0.0013282458632572084,-0.0035875402835848307,0.0025304953286016166
133.0,0.0011203184219153802,-0.0031469330897069864,0.0024286081931796303
134.0,0.000930966442991816,-0.0027501968777444985,0.0023162551420090245
135.0,0.0007589728901647564,-0.0023949126259717123,0.0021958714847159604
136.0,0.0006037446983362734,-0.0020770694216126345,0.002067013508864776
137.0,0.0004653548850588621,-0.0017912610369594025,0.0019268533009551023
138.0,0.00034385730201148997,-0.0015318373584890096,0.0017727673593806539
139.0,0.00023930897295781358,-0.0012948408702464845,0.0016040326339792346
140.0,0.0001518016234856787,-0.0010788890499468448,0.001421826930971795
141.0,8.113475996133709e-05,-0.0008836079514598126,0.0012284261393526697
142.0,2.6744462840567976e-05,-0.0007076250124365428,0.0010271162436305496
143.0,-1.189294012952104e-05,-0.0005483148226182678,0.0008220958285110278
144.0,-3.4692099195430935e-05,-0.0004022482925183888,0.0006169060567904228
145.0,-4.1314053545665926e-05,-0.000265499679927948,0.0004128642950538701
