50.0,0.0190258488298869,-0.013328983782832695,-0.027122863166544522
51.0,0.019103353392600705,-0.013516095887764975,-0.027581901324999644
52.0,0.019160963657544605,-0.013687585429465774,-0.027982314400272813
53.0,0.01920064302555936,-0.013842072277659007,-0.02832340230749893
54.0,0.019224435690091603,-0.01397772081175512,-0.02860491676651042
55.0,0.01923374705266922,-0.014092656888123849,-0.028826693250606307
56.0,0.019228438416264045,-0.014185683319162671,-0.02898921893984078
57.0,0.01920776365440313,-0.014255967533037261,-0.029092890768365486
58.0,0.01917170857075021,-0.014302303608574525,-0.029138437230109338
59.0,0.01912078623463693,-0.014323234906231285,-0.029128269933470292
60.0,0.0190557173660564,-0.014317950722372328,-0.029064928873761043
61.0,0.01897748469211901,-0.014286219134952302,-0.028950399122581072
62.0,0.018887154402829107,-0.014227791604523423,-0.02878808883477562
63.0,0.018785130994677646,-0.014142620102407988,-0.0285824592034294
64.0,0.01867072678354588,-0.014031446946714677,-0.028337179502395716
65.0,0.018542464232874704,-0.013896063024560873,-0.028054725511923208
66.0,0.018398562127890462,-0.013738416659792441,-0.02773661417469176
67.0,0.018237477943599735,-0.013560509343225856,-0.027383961629398042
68.0,0.01805782052845509,-0.013364896592340893,-0.02699737862546556
69.0,0.017858586386107673,-0.013153141066952508,-0.026577222552344383
70.0,0.017640135859417705,-0.012924326424995962,-0.026124594397230486
71.0,0.017403286968490545,-0.012675072940806402,-0.02564096423865179
72.0,0.017148161767247417,-0.012400382468386302,-0.025128414861082193
73.0,0.016875353038781772,-0.012096301249853543,-0.024589174338297465
74.0,0.01658727188485209,-0.011762337312940498,-0.024023892053961732
75.0,0.016288684699656317,-0.01140115764140061,-0.02343392186052585
76.0,0.015985624325592137,-0.011017136776576139,-0.022822713011727735
77.0,0.01568217944012547,-0.010614958171311703,-0.02219374968962716
78.0,0.015378313980956104,-0.010198134985955242,-0.021550655296342806
79.0,0.01507103080749767,-0.009767457289013948,-0.020897662682545486
80.0,0.014756473810667466,-0.009321162593493557,-0.020239516261730265
81.0,0.01443129313492331,-0.008857848460217031,-0.019579922223887186
82.0,0.01409330287379538,-0.008378090319875613,-0.018918324225222383
83.0,0.01374030826058341,-0.0078831960667588,-0.018250515734986057
84.0,0.013369877725293902,-0.007373837770058521,-0.01757149241127786
85.0,0.012981700458761614,-0.00684993116072799,-0.016875930912608948
86.0,0.012577758935313637,-0.006311771868864599,-0.016158975197905524
87.0,0.012159709634338446,-0.005760290060712855,-0.015417554736872218
88.0,0.01172771257568081,-0.005197151201061433,-0.014650447410773716
89.0,0.011281666501480068,-0.0046250112974684406,-0.013858634836583896
90.0,0.01082314611206195,-0.0040460030927858505,-0.013044784194006469
91.0,0.010355007141208508,-0.0034611362189156418,-0.012212397477949293
92.0,0.009879217848284107,-0.0028704454126997313,-0.011365234801234421
93.0,0.00939759038808845,-0.002272837351354411,-0.010505943204646213
94.0,0.008912405577802405,-0.001668175555889364,-0.009637052841280393
95.0,0.008424283415255177,-0.0010601660769687807,-0.008763959578067448
96.0,0.007932623546445836,-0.00045542709620872556,-0.007893738885693334
97.0,0.007437951026082503,0.00013952638935554006,-0.007032581119280135
98.0,0.0069417100788059065,0.0007195431056687702,-0.006186615571971604
99.0,0.006445150527962781,0.0012813944144098037,-0.005362274788952831
100.0,0.005949529307361453,0.001822865484464825,-0.00456603120283719
101.0,0.005456597557506999,0.0023415804314797194,-0.0038043538711250405
102.0,0.004968481849190425,0.0028359909532808727,-0.003082728248018084
103.0,0.004487041955362141,0.003305828033244788,-0.002405111880763728
104.0,0.004014007913526023,0.0037509538296699573,-0.0017746219253907216
105.0,0.0035513573999051036,0.004169972217001342,-0.0011948836749751022
106.0,0.0031003436386869126,0.00456007403578126,-0.0006703828916361634
107.0,0.0026611271235032975,0.004918477416538636,-0.0002047150780484847
108.0,0.0022339683087239676,0.005243692694659271,0.00019986535868010374
109.0,0.0018196180752236156,0.005535532148294677,0.0005415582569494891
110.0,0.0014187675174379937,0.005794022086935057,0.0008204288734148874
111.0,0.0010319432710884275,0.006018864138669362,0.001038831916390241
112.0,0.0006595787306740402,0.0062096895787342,0.0011996969184034732
113.0,0.0003024101245714586,0.006366962798837945,0.001306807409451456
114.0,-3.811025807015227e-05,0.0064933993716954005,0.0013654882270996112
115.0,-0.000360531225013352,0.006593030520365268,0.0013813186298494689
116.0,-0.0006644953648288583,0.006668241123542559,0.0013591447137398479
117.0,-0.0009508869999662395,0.006718783663999148,0.0013036341006217153
118.0,-0.001221213186557451,0.006743413799407917,0.001220496186797771
119.0,-0.001476560302327498,0.00674161767663614,0.0011157090439576204
120.0,-0.0017168294184672142,0.006714123105649427,0.0009932521240556286
121.0,-0.0019412199486710411,0.006662336046769206,0.0008557238349563662
122.0,-0.002148744240622289,0.006587384492565877,0.000706027939119588
123.0,-0.002338031868053573,0.006489733716896555,0.0005475197548531707
124.0,-0.002507828848145276,0.006369854130048622,0.00038382930486171565
125.0,-0.0026573873664954136,0.006228578970683367,0.00021765905628875844
126.0,-0.002786083195393918,0.006066407180341508,4.973056061220805e-05
127.0,-0.00289349559682919,0.005883802106160018,-0.00011947634242575177
128.0,-0.002979255480773123,0.005681895539015287,-0.00028826745487237364
129.0,-0.003042872386867156,0.005461621854729858,-0.00045483136177061113
130.0,-0.00308414345163412,0.005223315293799891,-0.0006164089507027662
131.0,-0.003102974287021193,0.004967647147576703,-0.0007683663703194854
132.0,-0.0030987714304419717,0.00469607467809948,-0.0009056155833683422
133.0,-0.0030706590009547084,0.004410677701530807,-0.0010230186277464465
134.0,-0.003018188127527999,0.004113584906861755,-0.0011162889266462998
135.0,-0.0029412938973509216,0.003806518202244426,-0.0011829221745263863
136.0,-0.0028397822812859844,0.0034914265135315963,-0.0012207356001211996
137.0,-0.0027128512843091024,0.003170922207995643,-0.0012268467719832336
138.0,-0.0025588995169972626,0.002847369383172176,-0.0011991142978815008
139.0,-0.0023765397758656916,0.002522126954926617,-0.001137856070248214
140.0,-0.0021657545267180153,0.0021959568464529006,-0.0010462628732396965
141.0,-0.0019272082249978516,0.001869604516651952,-0.0009300120090376688
142.0,-0.0016614049505388252,0.0015442700722637656,-0.0007953003371210797
143.0,-0.001369564667740872,0.001221775831425037,-0.0006473926642373668
144.0,-0.0010541879020934412,0.0009043023928119707,-0.0004909086856327499
145.0,-0.0007184987457596788,0.0005942508162905185,-0.00032847912830031277
