99.0,0.13761910776805403,-0.08926848299953948,-0.07971668536685977
100.0,0.1379400924392616,-0.08704820266188495,-0.08090143311133012
101.0,0.13820102133804937,-0.084746422694776,-0.08208039065487271
102.0,0.1383892833464583,-0.08235824023769037,-0.0832228219407723
103.0,0.13849164783969342,-0.07988709186794814,-0.08432141812902229
104.0,0.13849387548269462,-0.07734497670536752,-0.08538592211141116
105.0,0.13838439006400943,-0.07474360899830773,-0.08641901327169366
106.0,0.13815889685440505,-0.07208887439251595,-0.08742208966512519
107.0,0.13781386878478968,-0.06937956022851398,-0.08841225115052617
108.0,0.13733551611793876,-0.06660857201875395,-0.08941394475325531
109.0,0.1367022695839567,-0.0637706322159956,-0.09043766124842094
110.0,0.13588992318227705,-0.06087009110398091,-0.09148710412145233
111.0,0.1348741448842724,-0.0579228511117839,-0.09255562505537009
112.0,0.13363264043683187,-0.05495090594130959,-0.09360720700181528
113.0,0.132147459960786,-0.05197296785750929,-0.0945998638902146
114.0,0.13041040782343863,-0.04900049644696609,-0.09551339957032474
115.0,0.12842298249748035,-0.04604304493054812,-0.09633094808238218
116.0,0.1261961450565482,-0.04311982895780801,-0.09702022588184653
117.0,0.12375175170133715,-0.04026269014070103,-0.09754487701132891
118.0,0.12111570383289016,-0.03750216539309898,-0.09787739435045845
119.0,0.11830920721621617,-0.03485346751312045,-0.09799651939603651
120.0,0.11534890297937837,-0.03231868221629774,-0.0978776189490866
121.0,0.11225177417248473,-0.029894335961490298,-0.09749883839439721
122.0,0.10903891426539342,-0.02757906159398068,-0.09686034549520155
123.0,0.10572997942155847,-0.025377185972885435,-0.09597613235841411
124.0,0.10234123019338622,-0.023291670319541886,-0.09485730130279864
125.0,0.09889141341587002,-0.021329142455872335,-0.09351925461559994
126.0,0.09539964803282033,-0.019508663661173656,-0.09197512747371506
127.0,0.09188851942431453,-0.017853283948630397,-0.09023104477891553
128.0,0.08838596487148434,-0.016381579263739118,-0.08829990839763736
129.0,0.08491939455668661,-0.015104486403165009,-0.08619830738136562
130.0,0.08151274360568952,-0.01402080090604877,-0.08394374322736899
131.0,0.07818286140816536,-0.013115989920217553,-0.08155777024179693
132.0,0.07493656480875627,-0.012364322266553198,-0.07906077365125679
133.0,0.07177227959514956,-0.011733064147028668,-0.07647178453635214
134.0,0.06868404890149814,-0.011191437964216596,-0.07381274323271439
135.0,0.06566538013838787,-0.010717526285570364,-0.07110892545354885
136.0,0.0627114542091939,-0.010298979764809875,-0.06838595432071318
137.0,0.059818200800641375,-0.00993043095598939,-0.06566555365894682
138.0,0.056980987305627895,-0.00960884269251345,-0.06296411327928873
139.0,0.054195614052408164,-0.009330295641162526,-0.060292307616639215
140.0,0.051459252633694615,-0.009088573684196943,-0.05765635727696773
141.0,0.048770670161682704,-0.008873578984168578,-0.05506134171743807
142.0,0.04613052567449888,-0.008671827516075904,-0.05251183597600641
143.0,0.043540860033690156,-0.008471689993510497,-0.05001210884643452
144.0,0.04100473751404444,-0.008267892010396882,-0.047566580437815614
145.0,0.038526569613273866,-0.008058634683654574,-0.045179205160702646
146.0,0.03611222651121041,-0.00784166302056011,-0.04285267612878027
147.0,0.03376888983441239,-0.0076150703609143226,-0.04058877264798341
148.0,0.031504225866725695,-0.007378524533992345,-0.038389175102888376
149.0,0.02932497003284773,-0.007132300209918231,-0.03625457739437836
150.0,0.027235971441832103,-0.006876486855263787,-0.034184955151604246
151.0,0.025240018646320687,-0.006611686256404061,-0.03218150148819106
152.0,0.023337715424973777,-0.0063392592767862405,-0.030245385292946122
153.0,0.021527631732723106,-0.006061416953874766,-0.028377032381451693
154.0,0.01980713366862826,-0.005781732538812735,-0.02657738394234122
155.0,0.01817297443506799,-0.005503975790130109,-0.024847908876950892
156.0,0.016622089481582905,-0.005230708706194198,-0.023191086571610366
157.0,0.015152375367709464,-0.004963431902482563,-0.021609658948757784
158.0,0.013762312544554697,-0.004702469854760433,-0.0201041663215178
159.0,0.012450583387370847,-0.0044473668588826745,-0.018672498907492674
160.0,0.011215793742026503,-0.004198591261512106,-0.01731081731372233
161.0,0.010055437890350067,-0.0039568795463940055,-0.01601488158615241
162.0,0.008965512614525188,-0.003720736563610472,-0.014781196588879558
163.0,0.007941602041858802,-0.0034869853377249966,-0.013606450683369704
164.0,0.0069800196265616685,-0.0032535623255743394,-0.012487999546810291
165.0,0.006078417659395258,-0.0030207833241149206,-0.011425126826738552
166.0,0.00523625067888373,-0.0027906040157585324,-0.010417841133045435
167.0,0.004454430619700862,-0.002565408261823403,-0.009464993918498777
168.0,0.0037345973397348666,-0.0023475797651166586,-0.008565073612287295
169.0,0.003078272286286663,-0.0021390694152778576,-0.007716396809369306
170.0,0.002485334146022741,-0.0019405410499112247,-0.006915351383334804
171.0,0.0019538530755173495,-0.001751345872272116,-0.006157433975283241
172.0,0.0014812291410270118,-0.0015693892918828853,-0.005438940950773717
173.0,0.0010652510728154378,-0.0013919466465066638,-0.004756730678620225
174.0,0.0007048970058723661,-0.0012172268464634053,-0.004108930064979304
175.0,0.00039950714956268766,-0.0010445187696910528,-0.0034951008726607086
176.0,0.0001484646017734416,-0.000875724749184693,-0.0029156940882882013
177.0,-4.779625225529398e-05,-0.0007153990030912761,-0.0023727081468226255
178.0,-0.00018796892341352615,-0.0005670155193999296,-0.0018692080159558788
179.0,-0.00027092276821427826,-0.00043164946438824085,-0.001407779284083557
180.0,-0.00029607723294708974,-0.00030895941073000755,-0.0009899080067586198
181.0,-0.00026288317703941253,-0.0001974502384959161,-0.000616075489997512
