146.0,0.022697756596999186,-0.022248313760525957,-0.011126986515344783
147.0,0.022042069763556445,-0.021194696684369747,-0.010772116440860104
148.0,0.021387034960761157,-0.020122577520944523,-0.010404722474099508
149.0,0.020734302479549552,-0.019033229198965038,-0.010023800345343873
150.0,0.02008496380017676,-0.017929128725045495,-0.009628453531445376
151.0,0.019438708785519905,-0.016816036263744786,-0.009219368989346098
152.0,0.01879441021935909,-0.015703379526430517,-0.008800495359869404
153.0,0.01815102219291541,-0.01460068483588473,-0.008378923995358853
154.0,0.017508856092029037,-0.01351336684344171,-0.00796053143695214
155.0,0.016870589109984013,-0.012442327345025164,-0.0075486926024544605
156.0,0.01623994574880737,-0.011386364333997045,-0.007146692836555898
157.0,0.015619910877979235,-0.010345306958113452,-0.006757972285404658
158.0,0.0150122827428104,-0.009321359736884652,-0.006386209205274011
159.0,0.01441762416537456,-0.008318444821339758,-0.00603522643020865
160.0,0.013835088798086394,-0.0073415016409407235,-0.0057063078941759285
161.0,0.01326312500501,-0.006396565890167492,-0.005397699354994068
162.0,0.012700872779038119,-0.005491497927079469,-0.00510728882638358
163.0,0.012148642833223502,-0.004635209732365228,-0.004833052764927012
164.0,0.011607467247694937,-0.003834483048001506,-0.004572347759762872
165.0,0.011078500614713143,-0.003091558659944686,-0.0043233289785900185
166.0,0.010562405938348646,-0.0024060252633632704,-0.004086769391205709
167.0,0.010058532621796522,-0.0017773280820655396,-0.0038654932299647007
168.0,0.009565022109717491,-0.0012037682808573756,-0.0036617822545463087
169.0,0.009080337419791308,-0.0006823357163991523,-0.003474681062099431
170.0,0.00860426165127443,-0.0002104942110556771,-0.003299743983569082
171.0,0.00813740084268138,0.00021336714010507235,-0.0031314442721457796
172.0,0.007680371296539647,0.0005910563977887578,-0.002964108261158605
173.0,0.007233473279629189,0.0009251949087074917,-0.0027912772643153873
174.0,0.006796844974515577,0.00121815995047396,-0.00260735162044469
175.0,0.006371051311321156,0.001471463895581907,-0.0024101308408003464
176.0,0.005957248418336967,0.001686048440794371,-0.0022014979765542556
177.0,0.005556545853720632,0.00186310173913984,-0.0019862461203148693
178.0,0.005169706319065491,0.002005473964032068,-0.0017692318823803446
179.0,0.004797478169220017,0.0021175026423289074,-0.0015533648914250694
180.0,0.0044406041747293975,0.0022035057684461185,-0.0013402633934381275
181.0,0.0040996723781620455,0.002267060492788155,-0.0011314886777001724
182.0,0.0037749382484713627,0.002311329743280603,-0.0009285593850646684
183.0,0.0034662017393378344,0.0023389546389863632,-0.0007325382704457802
184.0,0.0031729872875594072,0.002351120237962744,-0.0005447739952885889
185.0,0.0028945435151213976,0.002348043802120184,-0.00036789609728725073
186.0,0.002630338648009571,0.0023306289974781226,-0.00020477852205050078
187.0,0.0023806701946126854,0.002300882031443081,-5.725665398448852e-05
188.0,0.0021459689387464224,0.0022610902009658758,7.389627112780521e-05
189.0,0.0019263808139084793,0.002213058817487929,0.00018922972708614554
190.0,0.0017221186142686393,0.0021574013931080294,0.0002895123886143364
191.0,0.0015327837818212141,0.0020933417382605194,0.00037419551020686527
192.0,0.001357209659394058,0.002019818896228861,0.0004428346366051848
193.0,0.0011945509940784029,0.001936212008641796,0.0004963695695171598
194.0,0.0010442904610503646,0.0018420895497920791,0.0005357033709064068
195.0,0.0009056908157672549,0.0017374543136474349,0.0005610028678406588
196.0,0.0007780353771957013,0.0016230624015181165,0.0005725278261162793
197.0,0.0006607796702235931,0.0015001980431595253,0.0005709812335308263
198.0,0.0005536158747654943,0.0013702866419282136,0.0005572775680137729
199.0,0.00045656347790808854,0.0012343434094659698,0.0005321681073694937
200.0,0.00036951498882125116,0.0010929839187021745,0.0004961210442200538
201.0,0.00029201396072322974,0.000946824171719656,0.0004495391159743307
202.0,0.0002234667459738251,0.0007963085658486964,0.000393091618345629
203.0,0.0001632653929356793,0.0006419298079841705,0.0003280137553377005
204.0,0.00011094201623004562,0.0004845826934842627,0.00025570490766424773
205.0,6.624892465773809e-05,0.00032519908136538456,0.0001766735068567565
