0.0,-0.00025865034368759534,0.00012940192074279883,1.4361131469779806e-05
1.0,0.0,0.0,0.0
2.0,0.0002736248851588393,-0.00012329313805866426,-2.0027614064584036e-05
3.0,0.0005620807331403555,-0.00023752875330849155,-4.445608059797285e-05
4.0,0.0008656609045950879,-0.00034165220861540665,-7.159943975438513e-05
5.0,0.0011845576565399337,-0.0004358068471896299,-0.00010014849041249061
6.0,0.0015186954333821175,-0.0005202472658009711,-0.00012904992834708289
7.0,0.0018677525846165738,-0.0005953428374133356,-0.00015789706734156922
8.0,0.0022312668758505396,-0.0006607690564591726,-0.00018697432958494683
9.0,0.00260931764906185,-0.000714286603256361,-0.00021635963175898227
10.0,0.0030026683794003753,-0.0007527583542201533,-0.00024579416826088664
11.0,0.0034117035555679353,-0.0007741334416738146,-0.00027520903314106726
12.0,0.003835678413057714,-0.0007783374283567172,-0.0003046306841562819
13.0,0.004273281141555056,-0.0007667457063482145,-0.0003342601796942869
14.0,0.004723038661438167,-0.0007407623822652804,-0.00036481679582567707
15.0,0.005183221137137192,-0.0007002691542990807,-0.00039710777613603896
16.0,0.005652617480501389,-0.0006430892638026503,-0.00043302479062890594
17.0,0.006130835708289916,-0.0005659828451749267,-0.0004770150536096788
18.0,0.006617758455976978,-0.00046571750276695344,-0.0005342371861511268
19.0,0.007113879675449467,-0.00033913045170429115,-0.000607704541303005
20.0,0.007620689962644159,-0.0001830354258626916,-0.0006988164278809117
21.0,0.008139475523210428,5.588546771318842e-06,-0.0008096063708451266
22.0,0.0086703036850649,0.00022931764152980987,-0.0009420775142959582
23.0,0.009212287098959639,0.0004892014932270433,-0.0010964749737668773
24.0,0.009763645164048831,0.0007845215678702521,-0.0012711396442848062
25.0,0.010322486499784003,0.0011148336022396032,-0.0014634742258865093
26.0,0.010887834984739522,0.0014809650160929394,-0.001672115630008902
27.0,0.011459657838595937,0.0018845407289043855,-0.0018969503131564484
28.0,0.012039175891138117,0.0023279167275075128,-0.0021368386583628996
29.0,0.012628354481102836,0.0028128061820135017,-0.002389167984313908
30.0,0.01322801778724538,0.003338583429916727,-0.00265033055224638
31.0,0.013837311952912771,0.003902359760420354,-0.0029161431833927528
32.0,0.0144545416744861,0.004499741487170223,-0.0031822479411472157
33.0,0.015078296086926736,0.005126642208107732,-0.0034443401028132255
34.0,0.015708706507462755,0.005780976668146459,-0.0036991544056231103
35.0,0.016347018952566735,0.00646182128139468,-0.0039436997670575765
36.0,0.01699400361706719,0.007167891552856323,-0.004173181603646995
37.0,0.0176493973177727,0.007896136806543195,-0.004381409309929769
38.0,0.018311976945020732,0.008640516147470094,-0.004561099067184126
39.0,0.01897949879185478,0.009392768064907232,-0.004704431826349722
40.0,0.019649293569684294,0.010144327252191094,-0.004804789836454049
41.0,0.020319881710363103,0.010887704174109163,-0.004855446612006305
42.0,0.020991482548366903,0.011616435401329658,-0.004849166445663868
43.0,0.021664643755945075,0.012324214488253982,-0.00478111601615341
44.0,0.02233969806056712,0.0130056135691981,-0.004649443410141993
45.0,0.023017691011893958,0.013658253529236148,-0.004454013083687164
46.0,0.0237010212843019,0.014284480811007957,-0.004197076599265081
47.0,0.024392512143619136,0.014891589012867388,-0.003884226563837473
48.0,0.025094126215826042,0.015488660435775459,-0.003521358736569626
49.0,0.02580683204287261,0.016080796224045985,-0.0031097694663313395
50.0,0.026530052066554306,0.016666998287471386,-0.0026474214976566304
51.0,0.027261768029826876,0.017243210383943317,-0.002134515561107708
52.0,0.02800028652729308,0.017805118221984575,-0.0015732341954919655
53.0,0.02874416944769984,0.01834767513741679,-0.0009648534319459145
54.0,0.02949099162072986,0.01886327076747179,-0.00031290514220560497
55.0,0.030238395615440786,0.01934222320783362,0.000375749650124093
56.0,0.030985129718273583,0.01977480440976047,0.0010947162175150842
57.0,0.031730133027646004,0.020153140353808344,0.0018394513635574237
58.0,0.03247269379257387,0.02047376056251543,0.0026109846824936885
59.0,0.033212475847703524,0.02073705006102536,0.0034157967630878347
60.0,0.03394832784326692,0.020944794422701425,0.004257941332132194
61.0,0.034678860399464696,0.02109902744146987,0.0051378476667487865
62.0,0.03540195710623513,0.021199441451565413,0.00605225988929379
63.0,0.03611401602583718,0.021241497569719214,0.006989714006724495
64.0,0.036812328069796334,0.021217781915404257,0.007933278468184226
65.0,0.03749572694657769,0.02112190323157289,0.00887029088957272
66.0,0.03816297067568818,0.02095177484901849,0.009798392194393764
67.0,0.03881267079523998,0.020709181375509117,0.010723217298941726
68.0,0.03944358374968727,0.020397497123862823,0.011654860642082385
69.0,0.04005367780742452,0.02001986641194498,0.012604573097191426
70.0,0.04064070709672903,0.019579403177133515,0.013577320775936298
71.0,0.041203697364035737,0.019079889651534163,0.014567038554043706
72.0,0.041742344431941185,0.018524676911094207,0.015558139188075889
73.0,0.04225769496024281,0.01791646457385516,0.016530792917540994
74.0,0.04275351358053978,0.01725841568844202,0.01746800260179304
75.0,0.043234749467653495,0.016553661443307027,0.018358308631710937
76.0,0.04370518287481547,0.01580596511031841,0.01919411543616418
77.0,0.04416775594540635,0.01502067172854582,0.019970782956724713
78.0,0.04462595399881703,0.014201748301513564,0.02068752985845592
79.0,0.045082123060082295,0.01335093320464698,0.021347520077346943
80.0,0.045535930077446114,0.012470076713641393,0.021954027315810625
81.0,0.04598561783557253,0.011561262542803154,0.022508272802982957
82.0,0.04642911778581198,0.010626075427644998,0.02301195326181845
83.0,0.0468637962537217,0.009666425090554721,0.02346813976054439
84.0,0.04728682183092024,0.008685521925616772,0.0238796311544655
85.0,0.04769592070377249,0.0076875483728736415,0.02424810033063885
86.0,0.04808891238387082,0.006676730143849821,0.024575086456081183
