114.0,0.01604085728258133,-0.02575533567859281,-0.002232613214348103
115.0,0.015607746015741443,-0.02509427978288744,-0.0022274693608500215
116.0,0.015166010023665513,-0.02442629092633726,-0.0022178220901518013
117.0,0.01471525527196785,-0.023753388307181114,-0.0022049945503028567
118.0,0.014257248883393971,-0.02307593563594166,-0.0021896705747756185
119.0,0.013795827087387429,-0.02239213170495727,-0.0021706700461790367
120.0,0.013335215471793073,-0.021699177436895922,-0.0021462824909533147
121.0,0.012877472126880467,-0.02099477154708679,-0.0021157730434330168
122.0,0.01242193796981966,-0.020278756679267665,-0.0020792782168811298
123.0,0.011966087149480165,-0.019553765820937784,-0.0020370975291079986
124.0,0.011506807869780917,-0.01882346589454721,-0.00198905782116997
125.0,0.011042308745905744,-0.018090240238010893,-0.0019352551131695448
126.0,0.010573249994662968,-0.017354435279484725,-0.0018767570785216687
127.0,0.01010244738119503,-0.016614709845915922,-0.0018147699870866094
128.0,0.009633714826417053,-0.015868694104311933,-0.0017503018502650666
129.0,0.009170602527513125,-0.01511418556321052,-0.0016838937269848147
130.0,0.008715009962322717,-0.014351190481099391,-0.0016145668046705134
131.0,0.008265859590626999,-0.013583780940021238,-0.001540568394586439
132.0,0.007819565391360259,-0.012818402557949865,-0.0014613682862226955
133.0,0.007373055168277301,-0.012059753447492274,-0.0013782298488266
134.0,0.00692558345800685,-0.011309958743712592,-0.0012940325339859489
135.0,0.006477802409868554,-0.010569598504112609,-0.001211911600777695
136.0,0.006031813230641894,-0.009837981167291437,-0.0011329329612995308
137.0,0.00559091267856137,-0.009114225499437696,-0.0010568648477331246
138.0,0.005157557125858228,-0.008398302786013766,-0.00098478687640159
139.0,0.004733492370971254,-0.007690987741370348,-0.0009193585164027795
140.0,0.004320722551535685,-0.006992675580065096,-0.0008628758671759572
141.0,0.003920801521897791,-0.006303052102173535,-0.0008151685149438901
142.0,0.003535062285548731,-0.005623535306665211,-0.0007737286631955237
143.0,0.0031646001657531083,-0.004958941631797826,-0.0007353567889885539
144.0,0.0028095062697005785,-0.00431661098277377,-0.0006966107199893827
145.0,0.0024698783572042115,-0.0037050263179694487,-0.0006537611224694583
146.0,0.002146130289389715,-0.0031325222085079865,-0.0006038777106471586
147.0,0.0018383487120390827,-0.002606627987623217,-0.0005458506654082754
148.0,0.0015472249369587554,-0.0021337223208815837,-0.0004803926943915493
149.0,0.001274493935403797,-0.0017181531748944729,-0.00040908998373775593
150.0,0.0010221465799957437,-0.0013611653896877854,-0.00033316201169644516
151.0,0.0007922109467127553,-0.0010597580040174154,-0.00025509242334913716
152.0,0.000586935839080995,-0.0008056762022452977,-0.0001811984497549062
153.0,0.00040810948287045947,-0.0005859018635461414,-0.0001187205964302815
154.0,0.00025476828629690984,-0.00038494442470612126,-6.972052619822478e-05
