54.0,0.0004204745593921852,-0.03737139530083671,-0.017842058397953702
55.0,0.0004432523096276739,-0.03837050542574036,-0.01836288931115784
56.0,0.0004705018944068317,-0.03934512602674463,-0.018878748788001633
57.0,0.0005028259431378988,-0.04029430290799247,-0.019391229868414947
58.0,0.0005418231954448986,-0.04121498093208803,-0.019902495484629808
59.0,0.000588917193343086,-0.04210251462924658,-0.02041416518872208
60.0,0.000644758201714012,-0.04295251132639291,-0.020926129258971544
61.0,0.0007098842083561289,-0.043762755080786586,-0.021436694874665273
62.0,0.0007850412972740775,-0.04453399212767903,-0.021943029728509256
63.0,0.0008703918292850517,-0.04526929087096991,-0.022441061987682722
64.0,0.0009651779644858161,-0.04597278607294637,-0.022926808318478813
65.0,0.0010688737395699436,-0.04664794762694471,-0.023399239170613383
66.0,0.0011820784106953092,-0.047294179064814305,-0.023861559696687438
67.0,0.0013061070448253471,-0.047906030638515916,-0.0243192100610584
68.0,0.001442332602169904,-0.048477903330608266,-0.024776538554810434
69.0,0.001592030197816608,-0.04900808886005117,-0.025234993356607397
70.0,0.0017568534728552557,-0.049498391976512256,-0.025693368173864747
71.0,0.0019388166965931032,-0.04995308351372224,-0.026149042668306456
72.0,0.0021392312516814805,-0.05037786542783403,-0.02659938194061431
73.0,0.002357992381467078,-0.05077675227048719,-0.027042289124344553
74.0,0.0025941692111551744,-0.05115119124096674,-0.027475883516375758
75.0,0.0028477396132664543,-0.051502432636103816,-0.027898572759623774
76.0,0.0031201982688910347,-0.05183226697197689,-0.028309015372954303
77.0,0.0034127294597357254,-0.05214302836200502,-0.028705190073083517
78.0,0.0037246561001326776,-0.052438622434809776,-0.0290839362082382
79.0,0.004054014854061183,-0.05272384461950169,-0.029441335546767165
80.0,0.004399019243657454,-0.05300292222649985,-0.029773703472581545
81.0,0.00475827957992303,-0.053279333368621055,-0.03007835710089879
82.0,0.005130050056223483,-0.05355528514029624,-0.030353120539574455
83.0,0.0055125699006881995,-0.053830817540712395,-0.03059588505227231
84.0,0.005904985729776074,-0.05410360637615347,-0.030804425471688077
85.0,0.006307320660403525,-0.054370335586910866,-0.03097583885567093
86.0,0.006720083829485761,-0.05462922459151028,-0.031106129650071708
87.0,0.007144384256689689,-0.054880791551010145,-0.0311900356290241
88.0,0.00758193980450215,-0.055126054089550236,-0.031222189213216976
89.0,0.008034404258926731,-0.05536392413775123,-0.031199552549856402
90.0,0.00850268531972721,-0.055589904079620105,-0.031122612906913413
91.0,0.008987188929552234,-0.05579749206616117,-0.030994809055159035
92.0,0.009488555658774147,-0.05598031897451161,-0.030820296139433753
93.0,0.010007849126946994,-0.056133470111137056,-0.030601180200453732
94.0,0.010546021916132063,-0.056254772965711596,-0.030337505522979927
95.0,0.011103236855788066,-0.05634498023314003,-0.030029995431728435
96.0,0.011679087670970461,-0.05640583684982898,-0.029681435719646064
97.0,0.012273458489504748,-0.05643739454366941,-0.029294702027721164
98.0,0.012886023688236287,-0.056436802057933146,-0.028871084086472792
99.0,0.013514832656736028,-0.05639972693662749,-0.028411563573224528
100.0,0.014156800224317726,-0.056322085412219135,-0.027917865772731604
101.0,0.014809956192975943,-0.05619999869009759,-0.027391016644843377
102.0,0.015474746945620694,-0.05603099510124458,-0.026830221006974127
103.0,0.016153313076525785,-0.05581640887328167,-0.026234580370512878
104.0,0.016847409535678145,-0.055560144526184026,-0.02560547344826275
105.0,0.017556133326120476,-0.05526497863205993,-0.024946434640686847
106.0,0.01827544587107103,-0.054930839236182215,-0.02426189119974998
107.0,0.019000435393152673,-0.054555434754535975,-0.02355711036779438
108.0,0.01972807324327369,-0.05413524430797178,-0.022838305309149577
109.0,0.020457687728869,-0.05366626017852259,-0.02211136860605329
110.0,0.021189763143265327,-0.05314647878883685,-0.02137996777625698
111.0,0.021925592381243315,-0.052578747038543185,-0.020644809036453562
112.0,0.022667177110943255,-0.05196814575720236,-0.019904365647194736
113.0,0.023414964634304276,-0.0513171088200175,-0.01915653431851868
114.0,0.02416553838775588,-0.05062569447860795,-0.018400173719080554
115.0,0.024913146476511105,-0.049893516938930176,-0.01763558891588314
116.0,0.025653529358194156,-0.04912073180486982,-0.01686522555828208
117.0,0.026385535752327396,-0.04830914975675667,-0.016095929500500143
118.0,0.027109696824212617,-0.04746072983535173,-0.015339416606182411
119.0,0.02782668014810648,-0.04657533658015906,-0.014607072701350315
120.0,0.028536946127421567,-0.045650343688340325,-0.013903194139463214
121.0,0.029240704147687032,-0.044682727353681194,-0.013222995808974593
122.0,0.029937847917802497,-0.04367301223861672,-0.012556809817875433
123.0,0.03062746655325351,-0.042626037915457354,-0.011896122867535016
124.0,0.03130696007373047,-0.04154993243119254,-0.011237609816732061
125.0,0.03197214729684887,-0.04045357252079427,-0.010585851236969012
126.0,0.03261847096546309,-0.03933990069123152,-0.009951995803031962
127.0,0.03324229991171427,-0.03820326330336655,-0.009347760525955399
128.0,0.033842925343243783,-0.03703672034551923,-0.008781468926906363
129.0,0.034424109254890346,-0.03583952646160665,-0.00825789433657333
130.0,0.03499177381589228,-0.03461587967083533,-0.0077775304259563045
131.0,0.035548870891892854,-0.033372085186477836,-0.007336841591323416
132.0,0.036093082023887904,-0.032115496563200216,-0.006931900528824014
133.0,0.03661921780798587,-0.030851828105747672,-0.006561162319593132
134.0,0.03712269913374315,-0.029583901401146313,-0.006226729451165055
135.0,0.03760143949139556,-0.02831287182285024,-0.0059348054416026134
136.0,0.0380559803548682,-0.02703930413976986,-0.005692607142319056
137.0,0.038488315719320945,-0.025764266228720963,-0.005504239882827934
138.0,0.038900154158601805,-0.02449051065604114,-0.005370358359057343
139.0,0.039291976405032514,-0.02322191720875823,-0.005289698109132323
140.0,0.03966337220878378,-0.021963312386393975,-0.005260447411131905
141.0,0.04001349080668369,-0.020722262930057255,-0.005283670486617044
142.0,0.04034096171584046,-0.01950915034017101,-0.005366177809983492
143.0,0.04064397873074298,-0.018333717782705105,-0.005517724141794624
144.0,0.04092049193887896,-0.01720124792195855,-0.005746049297166367
145.0,0.04116839359334926,-0.01611199969987976,-0.006055066662264817
146.0,0.04138604633221017,-0.015064291009318179,-0.006444504508455141
147.0,0.04157251759460057,-0.014059410690448481,-0.006909521394821277
148.0,0.04172742212887919,-0.013104866533895764,-0.00744148980533196
149.0,0.04185102236535628,-0.012212397997803739,-0.008031482466236884
150.0,0.04194389916470622,-0.011393037419122705,-0.008674081714677087
151.0,0.04200573185543024,-0.010654255790060192,-0.009366221125627105
152.0,0.04203517101668282,-0.010000065653579228,-0.010104130819298777
153.0,0.04203119775325513,-0.0094320487828417,-0.010883598665830989
154.0,0.04199397063585402,-0.008949656135622723,-0.011700777258419177
155.0,0.04192448508290886,-0.008550951884190213,-0.012551084038491051
156.0,0.04182386008221834,-0.008234532324258548,-0.01342743511806722
157.0,0.04169321383479984,-0.008000236320631042,-0.014319366451742298
158.0,0.0415338321916551,-0.007848419412033547,-0.015214676911361292
159.0,0.041347130633457435,-0.007779190862720633,-0.016102623035002386
160.0,0.04113498787327819,-0.007790790313583854,-0.0169760914247991
161.0,0.04089981013870602,-0.00787847199810271,-0.017832646760508192
162.0,0.04064384495251228,-0.008035936147888926,-0.018673497106834795
163.0,0.04036922115418977,-0.008257700098238181,-0.01949939859675413
164.0,0.040078172652808976,-0.00854046207816535,-0.02030789580947409
165.0,0.03977235383936064,-0.00888275048624383,-0.021095277198782247
166.0,0.039452664513012874,-0.009282816380634875,-0.021858968681097022
167.0,0.03912025246550895,-0.009737455804555673,-0.0225960590988849
168.0,0.038776845967796805,-0.01024404968968166,-0.02330162700391514
169.0,0.03842346385697074,-0.01080181863524694,-0.023970094577138383
170.0,0.0380597025976647,-0.011410117549121801,-0.02459681349072717
171.0,0.037684742511274086,-0.01206742565753782,-0.025178736013907813
172.0,0.037298360065479826,-0.012771683101457598,-0.025714617816274127
173.0,0.036900939211051816,-0.013520532314524476,-0.026204913530764016
174.0,0.036492856014555576,-0.01431191515580494,-0.02665144898324752
175.0,0.03607420729181562,-0.01514428567154838,-0.027055623567104326
176.0,0.03564540925461582,-0.01601581591246929,-0.027416135279964077
177.0,0.03520728201443952,-0.01692394006252286,-0.027729773846206552
178.0,0.03475987956862454,-0.01786515564996408,-0.027993934056332152
179.0,0.03430162808111249,-0.01883497639560336,-0.028206029352624746
180.0,0.03382987976606097,-0.019828781850195723,-0.02836164097976164
181.0,0.033342226680012604,-0.02084215613955799,-0.028455984785831098
182.0,0.03283751681643067,-0.021869748878083878,-0.02848601902809106
183.0,0.03231614366357329,-0.02290502225431527,-0.028450702030437452
184.0,0.031779732454584035,-0.0239411733263934,-0.028351560111360783
185.0,0.03123043078877259,-0.02497120287734449,-0.028191746542834184
186.0,0.03067003655903727,-0.02598808915069833,-0.02797346070942778
187.0,0.030099482703983625,-0.026985503007877942,-0.027697578404538997
188.0,0.029519500693302458,-0.02795837981390455,-0.027364922699766838
189.0,0.028931955925877585,-0.02890282612334597,-0.02697700043927425
190.0,0.028339492055459426,-0.029814845216782244,-0.026535939443314602
191.0,0.027743959900518107,-0.0306898888068217,-0.02604372461212403
192.0,0.027146205111264598,-0.031523512371798776,-0.02550152000057313
193.0,0.026547194689613873,-0.03231176427128637,-0.024909849873235954
194.0,0.025948612038744986,-0.033051514619193714,-0.02426982505952544
195.0,0.025351426756727725,-0.033740154254978325,-0.02358417554008915
196.0,0.02475439407990464,-0.03437509063736279,-0.022856510795635925
197.0,0.024155057401723724,-0.034953344209130946,-0.022091391066523882
198.0,0.023551320823944174,-0.035470538712326756,-0.021295614165632103
199.0,0.022942230372363714,-0.03592134429514406,-0.020476264292374244
200.0,0.02232923566472583,-0.03630130805252401,-0.01963768212967409
201.0,0.021716368388632935,-0.036606484222547565,-0.018782375730715218
202.0,0.021108153282799125,-0.03683242310241541,-0.01791250315952028
203.0,0.020507865613700372,-0.0369746101379846,-0.017028259091564628
204.0,0.0199177088266595,-0.03702900315384295,-0.016127031254570812
205.0,0.01933962658527732,-0.03699328290793028,-0.015206919498656955
206.0,0.018775245218770942,-0.03686782251936242,-0.01427038382411454
207.0,0.018225567997457243,-0.03665529707439921,-0.013324684937591797
208.0,0.017691950917225974,-0.03635929858586328,-0.012380259983800343
209.0,0.017176934276814722,-0.03598172965934782,-0.011447302682455055
210.0,0.016682390837305387,-0.035522024739161134,-0.010533306528006981
211.0,0.016207324505758222,-0.03497938916723837,-0.009642508559098288
212.0,0.01574923051669806,-0.03435455239118275,-0.008776178493988549
213.0,0.015307556993466323,-0.03365051616349004,-0.007934131065423053
214.0,0.014884750579000154,-0.03287388638945466,-0.007116913563622658
215.0,0.01448368955989594,-0.03203431795311697,-0.006327277214938029
216.0,0.0141047054444288,-0.031140969258648434,-0.005570197171012322
217.0,0.013744949078796937,-0.030199562383239925,-0.004851209589483373
218.0,0.013400011399206631,-0.02921177117581847,-0.004172898691565237
219.0,0.013066257939799543,-0.028177243857221177,-0.0035333822132398557
220.0,0.01274178158663615,-0.02709741094339301,-0.0029286559539592944
221.0,0.012425175844443337,-0.025978879971305532,-0.0023554626688981916
222.0,0.01211437506508258,-0.024834251245145097,-0.0018131887051417832
223.0,0.011807295942539344,-0.02367825112505393,-0.0013034964243119275
224.0,0.011502535743711186,-0.02252264644409897,-0.0008278981691000447
225.0,0.011198844228391389,-0.021374510531669316,-0.0003878114631286489
226.0,0.010894781682893246,-0.02023670922378925,1.4095265926299122e-05
227.0,0.010589125421492263,-0.019109175922699048,0.0003758273188250666
228.0,0.01028121152965697,-0.017991357094963845,0.000698015697159338
229.0,0.009970893028293813,-0.01688573824682019,0.0009831069741567556
230.0,0.009657839984832337,-0.015799174395214877,0.0012347006564339131
231.0,0.00934086744105302,-0.014739773410965117,0.0014578312249797839
232.0,0.009018075919861436,-0.013713465701416155,0.0016573964817449523
233.0,0.008687291488615849,-0.012723824548631022,0.0018352658232222527
234.0,0.008347039815996925,-0.011773074350269022,0.001990432695717078
235.0,0.00799810750673694,-0.010862285364351507,0.0021215129989114747
236.0,0.0076435861911755155,-0.009991663009346,0.0022281849448371636
237.0,0.007286821113690504,-0.009161864141848969,0.0023117358027139015
238.0,0.006930066391562149,-0.00837542516599326,0.002374423138323162
239.0,0.006574863372592138,-0.007635111577854023,0.002418076972956917
240.0,0.006221863616014135,-0.006941240509904255,0.002443676649299316
241.0,0.00587047545483166,-0.006291731779412799,0.0024513673426583477
242.0,0.005520186998394919,-0.0056826718392810225,0.0024405623183218882
243.0,0.005171911549304296,-0.005109565764665612,0.002411342142770694
244.0,0.004827806531950106,-0.004569751428846617,0.0023665960636159293
245.0,0.004490457527277364,-0.004063187229272098,0.002311695624622663
246.0,0.004162152791871668,-0.003591699930585251,0.0022517546748347405
247.0,0.0038441454895475637,-0.0031579672997648135,0.0021892627601935153
248.0,0.0035365588916511427,-0.0027638295616728864,0.002122779886125394
249.0,0.0032390923642750865,-0.0024084098321470416,0.0020475033521257157
250.0,0.002951357656174374,-0.0020880279773677008,0.001958619133552371
251.0,0.0026729168520238395,-0.0017980789842027673,0.0018541550743873408
252.0,0.0024036818740398994,-0.00153501037708061,0.0017347757276768515
253.0,0.0021443752780387266,-0.001297438256848949,0.0016032432706349301
254.0,0.0018963613830467916,-0.0010855470209072105,0.001463735739265881
255.0,0.0016607194399362291,-0.0008991036225449024,0.0013200857621476522
256.0,0.0014376289227628115,-0.000736209503324205,0.0011751199427822818
257.0,0.0012268355610921492,-0.0005938369216341067,0.001031172004178396
258.0,0.0010284503015199158,-0.0004691420355642487,0.0008903267841899066
259.0,0.0008429558716333348,-0.00036035645577041614,0.0007542639279230103
260.0,0.0006705700697846471,-0.00026711302509137264,0.000623831416502823
261.0,0.0005110410022746842,-0.00018963133299893594,0.0004984056210596923
262.0,0.00036397173197156386,-0.00012698339775882948,0.0003758310700004764
263.0,0.00022912104334822891,-7.647506111500003e-05,0.000253686733295521
