68.0,-0.004222366924045175,-0.011575878375401855,-0.008776407289688405
69.0,-0.004102218019887803,-0.011674264140679277,-0.008492989984017154
70.0,-0.0039760977918998535,-0.01175068186562794,-0.008206720253836654
71.0,-0.0038453929551805427,-0.011805495146031554,-0.00791721532780391
72.0,-0.003712089741384752,-0.011841479397668279,-0.007623013863196745
73.0,-0.0035772817742996477,-0.011862196927895903,-0.00732240219816566
74.0,-0.003440867921606851,-0.011868896422730032,-0.007013970093520792
75.0,-0.003302658957185652,-0.011860750128626814,-0.0066975457135416035
76.0,-0.0031623205056843834,-0.011836935915740627,-0.0063753126349013626
77.0,-0.003018554715451138,-0.011796699716769722,-0.006051493845937348
78.0,-0.002869863734428698,-0.011738524921330113,-0.005729463883730085
79.0,-0.002716184457689522,-0.01166102427005767,-0.00540934789270163
80.0,-0.002559009741304011,-0.011564356047556942,-0.0050888490123359095
81.0,-0.002400146402848453,-0.011450065307548404,-0.004764769926552593
82.0,-0.002240984475538133,-0.011319810337676444,-0.004433490457099221
83.0,-0.002082410111312682,-0.01117512318741816,-0.004091826765995765
84.0,-0.0019246869843567794,-0.011018180721218762,-0.0037388884656475215
85.0,-0.0017675315583554597,-0.010851197083248535,-0.0033769364965764445
86.0,-0.0016109845339678799,-0.010675657928219201,-0.0030095557399094173
87.0,-0.0014560102078032032,-0.010492686259792394,-0.002640052416118298
88.0,-0.0013036781509392532,-0.010302533585727207,-0.00227145889064441
89.0,-0.0011546421514508811,-0.010104967963489194,-0.0019057911318999129
90.0,-0.0010095127806927144,-0.009900760929011373,-0.001543341153470375
91.0,-0.0008686211599753449,-0.009691312115582128,-0.001183684340807113
92.0,-0.0007311699795722956,-0.009477753868401042,-0.0008269588857889224
93.0,-0.000595494517145248,-0.009260779179380481,-0.00047365238942779467
94.0,-0.000460925583896728,-0.00904058886997974,-0.00012364866066437894
95.0,-0.0003291477747261524,-0.008817881537928023,0.00022359120546624662
96.0,-0.00020297689724427056,-0.008594823394830404,0.0005675802405063852
97.0,-8.406750151171172e-05,-0.008373392669673144,0.0009058182285382131
98.0,2.7625096211066384e-05,-0.008153385501160066,0.0012339321727248276
99.0,0.0001330297519839726,-0.007932810241809252,0.0015463096348941267
100.0,0.00023308942842368904,-0.007709885520384856,0.0018376694021201994
101.0,0.00032830227581927436,-0.007484696784615511,0.002105149988772772
102.0,0.0004188989622833641,-0.007258800475689076,0.0023487945314783266
103.0,0.0005049513762329638,-0.007033512582205804,0.0025701954554938305
104.0,0.0005858961900724821,-0.006808883003684186,0.002770621641633598
105.0,0.0006602063070982702,-0.006584123730957503,0.0029498696786165192
106.0,0.0007261605638437554,-0.006358352774725505,0.0031064444114955528
107.0,0.0007829298783265636,-0.00613090836845911,0.0032385289848997
108.0,0.0008306740014255057,-0.005901342048301141,0.0033446614928428903
109.0,0.0008698586100741085,-0.005669501204009234,0.003423824691910006
110.0,0.0009007252681140726,-0.005435693677182375,0.003475556782449663
111.0,0.0009233835698606886,-0.005199990506126325,0.0034996138495894534
112.0,0.0009381352571226093,-0.004961699891021612,0.003495591775327916
113.0,0.0009455564274180404,-0.004719673153505869,0.003463689611611453
114.0,0.0009460962173915836,-0.004473047854602331,0.003405581506135367
115.0,0.0009397438535036959,-0.00422188528278699,0.0033241213508981883
116.0,0.0009262238054607935,-0.003966917652808702,0.003222269187065268
117.0,0.0009051634287490308,-0.003709342758747247,0.0031018390082395964
118.0,0.0008765096223354354,-0.0034501249709725373,0.0029626752738654586
119.0,0.0008409314334564499,-0.003188820483730389,0.0028034877333732726
120.0,0.0007990461091869169,-0.0029242939581779325,0.0026240143789007086
121.0,0.0007505025502294319,-0.00265665056075041,0.002426211764950016
122.0,0.0006945256182952587,-0.002387711605246249,0.0022133526536707664
123.0,0.0006313508992527558,-0.002119230658824626,0.001988238051350297
124.0,0.0005626097908558774,-0.00185130307401602,0.0017523677017482395
125.0,0.0004900606696135743,-0.0015832159226445042,0.0015070028287172284
126.0,0.0004144547473925831,-0.0013147253025036583,0.0012544790194011616
127.0,0.00033578804372022,-0.001046273161172866,0.0009981206558071613
128.0,0.00025405691787027616,-0.0007793105171047716,0.0007415736251610936
129.0,0.00016958366556809722,-0.0005153772175541282,0.00048814551958670574
