53.0,0.0014302475575540866,-0.013663570675669158,0.010985093444750703
54.0,0.0013760137955108483,-0.014040927284394144,0.011208493417483142
55.0,0.0013214367947678564,-0.01440229460487113,0.011394661664150546
56.0,0.0012665076906243165,-0.014743979752356903,0.011545144710708118
57.0,0.0012118201200102176,-0.015063570796588419,0.011661732612788446
58.0,0.0011596016772564667,-0.015359514932261151,0.011745544287409707
59.0,0.0011116137086734403,-0.01562979164089337,0.011798956491016475
60.0,0.0010671090387464406,-0.015872499114103995,0.011826646561761873
61.0,0.001024076741616255,-0.01608673311217888,0.01183357742451377
62.0,0.0009816162711940688,-0.016271742451190962,0.011822337196394814
63.0,0.000940187442296595,-0.016426634018123165,0.011792952476350267
64.0,0.0009003215725900068,-0.01655081041946276,0.011744677161376508
65.0,0.0008618310832769637,-0.016643349854477133,0.011677076378592959
66.0,0.0008239911990133326,-0.0167029698234357,0.0115901021786706
67.0,0.0007865140114834546,-0.0167289563044173,0.011484125144920157
68.0,0.0007501382472436309,-0.01672174401346779,0.011359983332803272
69.0,0.0007161233181652947,-0.016683731521959205,0.011219302311857228
70.0,0.0006855637562613858,-0.016618779269251684,0.011064876134369963
71.0,0.000658680724566343,-0.01652986409160936,0.010900026972133863
72.0,0.000634328606533893,-0.016418978012023418,0.010727253177304018
73.0,0.0006107180323573885,-0.016288324050947305,0.010547534973595733
74.0,0.0005865286716107327,-0.01613926895182642,0.010360291988347656
75.0,0.0005609045106978678,-0.01597090625169337,0.010163609876086737
76.0,0.0005327809115703831,-0.015779648358900052,0.009955015254906226
77.0,0.000500743182198922,-0.015559645432209395,0.009732652214236694
78.0,0.00046385054857485245,-0.015304241835191615,0.009496421732136719
79.0,0.00042312012521824764,-0.015008011067109042,0.009249045215498242
80.0,0.00038265195210296246,-0.014669019396822972,0.008996984069702825
81.0,0.0003493210731501696,-0.014290609209923482,0.008749480223283186
82.0,0.00033059578327095557,-0.013882551723816368,0.008516148034709169
83.0,0.0003318637986468966,-0.0134581289067376,0.008305433491831203
84.0,0.0003550862855033664,-0.013025911791866936,0.008122233740576239
85.0,0.00039831614803644856,-0.012585686948382479,0.007964998126622366
86.0,0.0004560292298172696,-0.012130948416058171,0.007825425550579796
87.0,0.0005203752329328743,-0.011651449362225234,0.007690943250078417
88.0,0.0005829016491572254,-0.01113606984749682,0.007549443416230272
89.0,0.0006373037962578835,-0.010576883750518826,0.007394574843701294
90.0,0.0006819686043503696,-0.00997148544272928,0.007228647144303716
91.0,0.0007206500590855211,-0.009326505194311269,0.007061220297327309
92.0,0.0007617192669985343,-0.00866064281070331,0.006903392187322762
93.0,0.0008138672230673603,-0.007997458747346878,0.006762901955873519
94.0,0.0008779649939479626,-0.00735351368093589,0.006643996137386719
95.0,0.0009440060964617553,-0.006734189586048253,0.006546736039709862
96.0,0.0009982416267567825,-0.006136736293943214,0.006462875354650337
97.0,0.0010328718973171003,-0.0055556509890761635,0.006375150217854843
98.0,0.0010497342779423225,-0.004988344299646684,0.006264467916399497
99.0,0.0010567719059950483,-0.004438061399049454,0.006119277798793611
100.0,0.0010606836569770294,-0.003912180098060708,0.005938488534538728
101.0,0.001062059686534471,-0.003418264425778004,0.005727730054280075
102.0,0.0010570236218680957,-0.0029610389548002745,0.005494949674783437
103.0,0.0010420823245752033,-0.002541620300661349,0.005247982281318219
104.0,0.0010165647782308992,-0.002157950398423636,0.004992978625817874
105.0,0.0009815301078264812,-0.0018073964543029936,0.004733971911705428
106.0,0.0009383305959754651,-0.0014907665672116612,0.004473500692606225
107.0,0.0008882979676493837,-0.0012111196236776539,0.004212974141532044
108.0,0.000832693439250291,-0.0009690466529277515,0.003953448910999012
109.0,0.0007728252913802844,-0.0007624342888349398,0.003695139431324413
110.0,0.000710618879980421,-0.0005888880906290697,0.003435095742723499
111.0,0.0006484324978389681,-0.000445687860274901,0.003168182020292425
112.0,0.0005874318844028042,-0.0003289847097924494,0.0028916365964368777
113.0,0.0005269387440297916,-0.00023486831967459282,0.002606867917364499
114.0,0.00046590129762857213,-0.00016054929536385524,0.0023176759635815903
115.0,0.0004038022573487667,-0.00010370778087221151,0.0020290215320702045
116.0,0.0003399937497589303,-6.12610493038518e-05,0.001746485115520544
117.0,0.0002739343761848127,-2.9750123913170074e-05,0.0014748255893771369
118.0,0.0002070831748840134,-7.2291812691519915e-06,0.0012154278031138207
119.0,0.00014403782389203008,6.392188443513873e-06,0.0009653486723416242
120.0,9.072942643838542e-05,1.2076427384480227e-05,0.0007204800758144475
121.0,5.064397507392937e-05,1.2901427022748847e-05,0.00047865341960407317
