53.0,0.009056603804526508,0.014887672863470366,0.004039635642147825
54.0,0.009162926892399335,0.01507975659109055,0.003927163122516691
55.0,0.009258013438636093,0.015214910946332203,0.0037838478312832912
56.0,0.009343499855976536,0.015294700242666643,0.0036100129336557258
57.0,0.009421502966872016,0.015321965252365026,0.003404259262751958
58.0,0.009492429182612703,0.015299404677047455,0.0031635702215394397
59.0,0.00955554437514064,0.015229273068363023,0.0028829863057118535
60.0,0.009610898119129003,0.01511400244334006,0.002556217584627549
61.0,0.00965953595008261,0.014955347357084732,0.002178492712432721
62.0,0.009702150621122717,0.014753910826807997,0.0017485110770353515
63.0,0.009738090178507417,0.014509981789005637,0.0012673726672536088
64.0,0.009766081018126826,0.014223805816304242,0.0007362040794190892
65.0,0.00978533071709028,0.013895670584561357,0.00015511920608702966
66.0,0.00979535517206085,0.013525980940445225,-0.0004754670641817979
67.0,0.009795593036552325,0.01311496061446036,-0.0011532940084223915
68.0,0.009785556885013886,0.01266297038011054,-0.0018748488112486938
69.0,0.009764840976707618,0.012171655780076982,-0.0026368729843334405
70.0,0.009733129907695228,0.011644299698123004,-0.003437218842685267
71.0,0.009690626869465698,0.011085013503202786,-0.004274899258880892
72.0,0.009638147108273232,0.010498160571218499,-0.005149395814071804
73.0,0.009576529380306582,0.009888418373688663,-0.006059943970655337
74.0,0.009506126421383179,0.009260814557929733,-0.007004932180714363
75.0,0.009427012852792991,0.00862032734261637,-0.007981365428568091
76.0,0.009339453041252166,0.007971486945992172,-0.008985085562321716
77.0,0.00924398238883516,0.007318275192276365,-0.01001157402016498
78.0,0.009141297073322601,0.0066647913223680365,-0.011056579585745897
79.0,0.009032003734397736,0.006015986358832551,-0.012116494958022986
80.0,0.008916652516971376,0.00537698881345637,-0.01318848059705112
81.0,0.008796133597786792,0.004752693467352164,-0.014270268990896255
82.0,0.00867158318330696,0.004148030506791599,-0.015359900753090459
83.0,0.008543915264565915,0.0035676469393592517,-0.016455509155566327
84.0,0.008413931823921753,0.0030159723497967107,-0.01755520337470629
85.0,0.008282837004093982,0.0024970472982302773,-0.018657030323135784
86.0,0.008152160419151167,0.0020142555999484993,-0.019759111357446384
87.0,0.008023145563358092,0.0015712394995883883,-0.02085963744574925
88.0,0.007896433737057734,0.0011715231575350764,-0.02195638346544359
89.0,0.007772379708399647,0.0008170737222713635,-0.02304653883401082
90.0,0.007651462056301514,0.0005089292578598445,-0.024127297178510407
91.0,0.007534351104097969,0.000248411960724527,-0.025196697942733257
92.0,0.007421815600273563,3.737772131827275e-05,-0.026253712940782797
93.0,0.007314570784826249,-0.000121954361552537,-0.027297867345481206
94.0,0.007213202461518108,-0.0002270552419484567,-0.028329406302350542
95.0,0.007118454124718227,-0.00027480778768259673,-0.02934904102444307
96.0,0.007031375027491746,-0.0002620788776221067,-0.030356894702266088
97.0,0.006953055945920793,-0.00018670856311996456,-0.031351310074865225
98.0,0.006884217346399345,-4.892930825125836e-05,-0.032328667771258424
99.0,0.0068248816982021026,0.00014634970538916325,-0.03328506198941184
100.0,0.00677490202433099,0.0003906098326339495,-0.03421752041072089
101.0,0.006734980442448883,0.0006776194808875231,-0.03512354499334716
102.0,0.0067061634694883295,0.0010071962837787294,-0.036001265518253715
103.0,0.0066884196609258454,0.0013832622105425115,-0.03685044365738601
104.0,0.006681133115214878,0.0018111705048278752,-0.037671946800259086
105.0,0.006684275255630266,0.0022955417723419897,-0.03846609017572259
106.0,0.006698008889535093,0.0028369584279503484,-0.039231517658898596
107.0,0.006721825787331889,0.003430826848968473,-0.03996542877323605
108.0,0.006754338687351502,0.004070178637004163,-0.0406649827863244
109.0,0.006793629423835679,0.004749301938553236,-0.04132830112963356
110.0,0.006837999628369184,0.005465821737999276,-0.04195481958038068
111.0,0.006886870185762405,0.006219945544442721,-0.042544495962319115
112.0,0.006940976489554414,0.0070111236570273615,-0.043095537115159344
113.0,0.0070014031010186654,0.007835715491105542,-0.04360313021119503
114.0,0.007068387977915851,0.008687564064195782,-0.04406020097928369
115.0,0.007140452798209407,0.00956098484109271,-0.04445856140792806
116.0,0.007215143152151017,0.010450739182978067,-0.04479184754496826
117.0,0.007291926410399795,0.011351412594979775,-0.04505845470968731
118.0,0.007371945562427295,0.012259910155091692,-0.04525926919186057
119.0,0.007454103415245718,0.01317292420189967,-0.04539411702192122
120.0,0.007534582618065159,0.014084120396321469,-0.04546132420491086
121.0,0.007610336448920543,0.014986350296684764,-0.04545855594344714
122.0,0.007681754892061939,0.015872740235749413,-0.045384493468373116
123.0,0.007752146435172881,0.016737280913462296,-0.04524009984471699
124.0,0.00782412496842442,0.01757656516739551,-0.04502687602472256
125.0,0.007895897818049944,0.01838842831480312,-0.04474454300053775
126.0,0.007962402414371624,0.019169673862893952,-0.04439166601534712
127.0,0.008020699886303814,0.01991601059165868,-0.04396641205347037
128.0,0.00807271481194696,0.020622223038055047,-0.04346499693521999
129.0,0.008122282053563069,0.02128204573765796,-0.042884387100081536
130.0,0.008171284401181192,0.021890116193197313,-0.04222889552524979
131.0,0.008218802766080053,0.02244555073303176,-0.041509240391709015
132.0,0.008262206121753227,0.022950698264453187,-0.04073603094922985
133.0,0.00829889199231914,0.02340625952350743,-0.03991657733123967
134.0,0.008327290173877452,0.023808458476971817,-0.03905340497685186
135.0,0.00834665342832859,0.024149428877848038,-0.03814421807757234
136.0,0.008357441934822659,0.024420938356117132,-0.037187146627823284
137.0,0.008360907861776633,0.024619413129037076,-0.03618634050041435
138.0,0.008356089650669722,0.024746846220957085,-0.0351507756117014
139.0,0.008338720879259997,0.024807272952755186,-0.03409009682432134
140.0,0.008304344541689037,0.02480383472762962,-0.0330140036876139
141.0,0.008250637062638984,0.024738475294769767,-0.031931683336865704
142.0,0.008176331283124698,0.024612697434791907,-0.03084847484071675
143.0,0.008080703096119125,0.02442742673630383,-0.029766038910205916
144.0,0.007965283429041929,0.024183069661259653,-0.028686570853225016
145.0,0.007833564874168253,0.023881289186699187,-0.02761373034793147
146.0,0.007687475667833612,0.023525765765326865,-0.026550135701759302
147.0,0.0075252045358969325,0.02312095457760886,-0.025496776597867202
148.0,0.0073432822294971405,0.02267120418024254,-0.024454901831421787
149.0,0.007140209969724791,0.02218048815561488,-0.023426952224920066
150.0,0.0069176029865739425,0.021652334955645433,-0.022414993267430666
151.0,0.006677965548333208,0.021089124863511097,-0.021419806459293093
152.0,0.006422247520582192,0.020491254661371677,-0.020443244174286168
153.0,0.006150798734156952,0.019858557663347945,-0.01949075475899493
154.0,0.005865697201434513,0.0191931690046733,-0.018569721392711458
155.0,0.005569914680363271,0.01849982500453205,-0.0176858649664942
156.0,0.005264462941906898,0.01778343487879171,-0.01684197406874781
157.0,0.004950078361963515,0.01705122831174555,-0.016037485481772758
158.0,0.004630263354908666,0.016313747623108596,-0.015269247828278557
159.0,0.004309408464441614,0.015578155736991737,-0.01453397099967389
160.0,0.0039915645861340705,0.014846753474639688,-0.01382889790786381
161.0,0.003680342952326369,0.014120152478055509,-0.013151624278056835
162.0,0.0033775710913462142,0.013398548751153079,-0.012500209736176599
163.0,0.003083210097751845,0.012683118973066768,-0.011872869766097183
164.0,0.002796735388084361,0.011976512127692353,-0.011268240109141823
165.0,0.0025184503507307263,0.011282312230399251,-0.010685861908638468
166.0,0.002249468068904512,0.010604260023990088,-0.010125648893569336
167.0,0.0019910828418207936,0.009945539952177092,-0.009586707763162705
168.0,0.0017446581324343275,0.009308110240627733,-0.009066819467786022
169.0,0.0015119426180882469,0.008692132099044509,-0.008563297041228688
170.0,0.0012950577554950362,0.00809659104147218,-0.00807401682289648
171.0,0.0010956174305640142,0.007520912847193797,-0.007596958947723582
172.0,0.0009136777685188178,0.0069653164172475265,-0.007129904765242302
173.0,0.0007479535941253674,0.006430136986036979,-0.0066716248674418
174.0,0.0005971381202504462,0.005915684351683608,-0.006222179336921596
175.0,0.00046095041157677636,0.005421944040689545,-0.005781458302204801
176.0,0.00034026426623630064,0.004947993589220505,-0.0053478104510668485
177.0,0.0002363187284482744,0.0044917915530940915,-0.0049179403237231715
178.0,0.00014959644458859223,0.004050260046801767,-0.004487969466241067
179.0,7.933298434295168e-05,0.003620130511066475,-0.004054421935692191
180.0,2.38362590179724e-05,0.0031989673764230547,-0.003614660554277647
181.0,-1.869914341060518e-05,0.002784526802177078,-0.0031678982277620134
182.0,-4.9262929012012104e-05,0.0023741397012762002,-0.002716224638366704
183.0,-6.794776512748067e-05,0.0019666719493221896,-0.0022629276011149322
184.0,-7.478542550302451e-05,0.0015637657958396394,-0.0018099686323162273
185.0,-7.034060603336182e-05,0.0011675009199004528,-0.0013580359493646438
186.0,-5.5661728578233776e-05,0.0007770336833229437,-0.0009067802407295913
