66.0,0.015133591967485021,-0.01571692521902531,0.02992019315612422
67.0,0.015364191065174716,-0.01503273105060278,0.030225226390609605
68.0,0.015598222657663167,-0.014290063285983139,0.03054450966227355
69.0,0.01583509510328587,-0.013496116304138443,0.030883898955356825
70.0,0.016073750621881322,-0.012662180989086641,0.031245270094340676
71.0,0.016313034798140096,-0.011800733569005278,0.03162496462957529
72.0,0.016550314818906543,-0.010921955880678234,0.032015716617771875
73.0,0.01678074855185072,-0.010032017946593155,0.0324083913148227
74.0,0.01699968849951238,-0.00913265349152297,0.03279320641238769
75.0,0.017205301630564992,-0.008224042671996628,0.03316100147824735
76.0,0.01739923606447307,-0.00731199058255425,0.03350431091813978
77.0,0.017585763596464743,-0.0064105916772458985,0.03381812439766267
78.0,0.017767483845868983,-0.00553482799033757,0.034100219129227186
79.0,0.017940828070261542,-0.004695441190768854,0.03435090140173131
80.0,0.018098689055385298,-0.0038993930950890513,0.03457058004939403
81.0,0.018237039286708043,-0.0031509020968623876,0.03475522819880559
82.0,0.01835728296993947,-0.002452756981188845,0.034896239381824914
83.0,0.01846333488860207,-0.0018077884605656614,0.0349866964779357
84.0,0.018557527859341342,-0.001220429976154943,0.03502565549485103
85.0,0.01863887827401575,-0.0006967514176213359,0.03501582129954645
86.0,0.01870413085140044,-0.0002436472274039231,0.03495946003453929
87.0,0.01874984328393378,0.00013246613809594714,0.03485757120788261
88.0,0.018773877449444608,0.0004270597749170932,0.03471019185045209
89.0,0.01877569920686923,0.000638015475545229,0.03451558487502779
90.0,0.01875574820006751,0.0007659681367355731,0.034271334510572356
91.0,0.018714710372702573,0.0008134856547350356,0.03397688742332648
92.0,0.018653159142318777,0.0007830287536589881,0.03363421706347404
93.0,0.018571266602426754,0.0006768302011489751,0.03324724976554515
94.0,0.018468740271544475,0.0004976848604886306,0.032820637481329656
95.0,0.018345516028485206,0.00024899817898220525,0.032357551165263634
96.0,0.018202489699767486,-6.48874319118101e-05,0.03185837074852875
97.0,0.018040895710250592,-0.0004389999598523945,0.03132162291159451
98.0,0.017861127889429246,-0.000868224113363297,0.03074621498062278
99.0,0.017662773393927047,-0.0013475559722470306,0.03013284105021185
100.0,0.017445818381310305,-0.0018727538002703608,0.029483309177342095
101.0,0.017211638407571145,-0.0024405964551412656,0.02879901178090471
102.0,0.01696279265177718,-0.0030484344463244844,0.028080520339057922
103.0,0.01670199953835294,-0.0036935552647839546,0.02732845136275922
104.0,0.016431176630304706,-0.0043732547833867826,0.026543869347750916
105.0,0.016151207413754372,-0.005085205403501586,0.025727503415300813
106.0,0.015862367204046268,-0.005826541843427278,0.024879181899561606
107.0,0.015564681662470088,-0.006592502063085218,0.02399822953355217
108.0,0.015258131891373206,-0.007376443309589587,0.023084484082370123
109.0,0.014943080067948786,-0.008171100754258441,0.022139014454736674
110.0,0.014620550106116756,-0.008969979705123815,0.02116376991029061
111.0,0.01429208075752399,-0.009767658099013844,0.020161385281294922
112.0,0.013959158905110425,-0.010558979997064776,0.019135635775447957
113.0,0.01362234668996669,-0.011338912751130456,0.018091253023283647
114.0,0.013281257163209255,-0.012102962552464548,0.017032735583293462
115.0,0.012935551836765962,-0.012846663219073559,0.015963416071866212
116.0,0.012585539583023624,-0.013565121248364457,0.014885552944755211
117.0,0.01223200725705402,-0.01425323512200429,0.013800697083897594
118.0,0.01187591079442477,-0.014905606655932001,0.012710006915250337
119.0,0.011518254770328803,-0.015516464295141086,0.011614632220979323
120.0,0.011160183534527426,-0.01608126912656039,0.010515721444753634
121.0,0.01080292484398282,-0.016598334566730533,0.009414196509122875
122.0,0.010447851765448131,-0.01706599856099358,0.00831140145002543
123.0,0.010097064076681483,-0.01748005472612123,0.007209585573156593
124.0,0.009752980082848943,-0.01783697139154311,0.006111205780856417
125.0,0.009416760354929627,-0.018136561343540327,0.005018798225800651
126.0,0.009087817128168644,-0.018381040615750407,0.0039350015435874195
127.0,0.008764617415433325,-0.018573212514454915,0.0028623400395379967
128.0,0.00844530677838897,-0.01871526483708103,0.0018037158904423236
129.0,0.008128141115093988,-0.018808055674446676,0.0007616926360065701
130.0,0.0078122296982072095,-0.018849221840967312,-0.00026285938605947914
131.0,0.007498208371452643,-0.018833256032868582,-0.0012702789149125475
132.0,0.007187970554975206,-0.01875564425629119,-0.002261538452486209
133.0,0.0068834742851976265,-0.018615850054531,-0.003238417957386231
134.0,0.006586091354451243,-0.018416351101774243,-0.004202730050073599
135.0,0.006297238441462729,-0.01816003912630289,-0.005155183673781209
136.0,0.006018847241872172,-0.01784910209541736,-0.006095002491049376
137.0,0.0057526527328951,-0.01748587405995183,-0.0070201436335172234
138.0,0.005499225859228177,-0.017073239813187854,-0.007928071768817928
139.0,0.005257545927092412,-0.016613741476833827,-0.008816364706493905
140.0,0.005025770046366765,-0.01610923606041982,-0.009682979787918114
141.0,0.004803163258812334,-0.015561605422652305,-0.010526678313088131
142.0,0.004590859955930661,-0.01497273264562308,-0.011347089462882369
143.0,0.004390546805931482,-0.014343056371833985,-0.012144085312322082
144.0,0.004203844947864325,-0.01367081704534916,-0.01291699784309601
145.0,0.004032981594404108,-0.012954439765422258,-0.013664668508547782
146.0,0.0038798932109594827,-0.01219540613364916,-0.014386030314010345
147.0,0.00374391370184151,-0.011398497832819189,-0.01507948526640785
148.0,0.0036215808541449025,-0.010570022804607532,-0.015741360491766453
149.0,0.0035095224157890704,-0.009715748243940928,-0.01636668240343745
150.0,0.003407390260072003,-0.008839898224706249,-0.016952173154250013
151.0,0.00331796056431433,-0.007945291860336856,-0.017497333631300068
152.0,0.003244854668965951,-0.007033120020342922,-0.018002879127577823
153.0,0.003190870922878367,-0.006102951654364245,-0.018468602301620902
154.0,0.0031578955722187025,-0.005155321347519118,-0.018891921171114726
155.0,0.003146141449527231,-0.004195154711422722,-0.019267572937988378
156.0,0.003152916848161443,-0.0032326408024715425,-0.019588267626360286
157.0,0.003173632852713682,-0.0022797242543878835,-0.019846344383112748
158.0,0.0032048799854881246,-0.0013446579069158373,-0.02003690474058581
159.0,0.0032465691461089994,-0.00042864271318135666,-0.020160736825665364
160.0,0.0033010251850610355,0.000474135178768111,-0.020222745301914185
161.0,0.003370763605363327,0.0013716892796366063,-0.02022612530164743
162.0,0.003457211142163708,0.0022667824226617773,-0.020169199308762313
163.0,0.0035599611643798816,0.0031522702937929487,-0.020048133717909766
164.0,0.0036762536461529692,0.004011823129200414,-0.01986179409325729
165.0,0.003801964807351631,0.004829415187485837,-0.019613454042595353
166.0,0.0039339940583130745,0.005600032613847556,-0.019308721410813124
167.0,0.004071246753775537,0.006328864424746951,-0.018954060390181833
168.0,0.00421381932511357,0.007025209379882899,-0.018555279468981056
169.0,0.004362414200399864,0.007696653314712238,-0.018113965854081114
170.0,0.00451805903449086,0.00834376568605069,-0.01762663256572923
171.0,0.004681114955537977,0.008960513591895918,-0.017087861445602832
172.0,0.004849838458391134,0.009537160361694238,-0.016493389126943092
173.0,0.005020128907402557,0.010062927973633213,-0.015844481631776552
174.0,0.005187622499006745,0.010531736938720152,-0.015151662161628422
175.0,0.005349876799518633,0.010945314545916462,-0.014430936018346758
176.0,0.005505700020026401,0.011308252346645219,-0.013696781135502302
177.0,0.0056537493736815055,0.011621431741610806,-0.012959227253354104
178.0,0.005792598716539681,0.011881105555179315,-0.012223826849664268
179.0,0.0059206723878953635,0.012082265057058427,-0.01149161463945941
180.0,0.006035458476654362,0.012220727500241725,-0.01075991495980475
181.0,0.006133609200026017,0.012292676515553299,-0.010025967671965116
182.0,0.006212280427017439,0.012294551385589257,-0.009291746239535418
183.0,0.006269836114437672,0.012224915662252374,-0.008564175190771715
184.0,0.006305460171881727,0.012085655564328888,-0.007849919403431438
185.0,0.006318812031820405,0.011880048635005941,-0.007152885405048714
186.0,0.006309778269594928,0.011610383989176014,-0.006476156831117656
187.0,0.006278202546692401,0.01127828716918177,-0.0058226663415473934
188.0,0.0062237481788262276,0.010885838265367164,-0.005194421693837741
189.0,0.006145649307405806,0.010435362489197552,-0.004592300324239146
190.0,0.006042647712652599,0.00992879397563311,-0.004016592936897635
191.0,0.005913703208578658,0.009367646159620381,-0.0034684910189765215
192.0,0.005758964020014609,0.008754384640934674,-0.002951123110246639
193.0,0.005580949720231726,0.008099642883733563,-0.002468752058161338
194.0,0.005383477577690998,0.007421387462447518,-0.002024206541209356
195.0,0.005168401384016733,0.006731772275256074,-0.0016171633606549794
196.0,0.004935894692288298,0.00603705674416345,-0.001245490445688605
197.0,0.004686830294809255,0.00534354415870231,-0.0009067343499219887
198.0,0.0044234767808676,0.0046573824235667345,-0.0005986365594872749
199.0,0.004148752463161936,0.003984757942090863,-0.00031955106976724954
200.0,0.003865101076248697,0.003331743765965744,-6.803356410651262e-05
201.0,0.0035744889527721127,0.0027038633428837864,0.00015784517358179506
202.0,0.003279052215167511,0.002106263976485825,0.00036033323529339166
203.0,0.002981417573074919,0.0015440903120455456,0.0005413938549760322
204.0,0.0026846236493057794,0.0010221262526253034,0.0007027308492820101
205.0,0.0023918003802422534,0.0005431932258087693,0.0008460949083288116
206.0,0.002105843832639404,0.00010703902497240014,0.0009729395468861066
207.0,0.0018291046497743997,-0.0002882410774023608,0.0010840453805369566
208.0,0.0015632822610251538,-0.0006437675264477707,0.0011800742000248323
209.0,0.0013097165184565145,-0.0009587153610975821,0.0012622404965531605
210.0,0.0010696385008720207,-0.001231132308698217,0.0013319869752167562
211.0,0.0008443366509578731,-0.001459787415615888,0.0013900421459632762
212.0,0.0006353219147941596,-0.0016453891754409523,0.0014358026317187178
213.0,0.00044407075382120557,-0.0017903969384017175,0.0014673477223515546
214.0,0.0002715898718628153,-0.0018980053391145604,0.0014825869183116831
215.0,0.00011816382484590863,-0.0019710658339832116,0.0014806493603486761
216.0,-1.682162538738376e-05,-0.002011198399766629,0.001461737754918719
217.0,-0.00013451951802425396,-0.0020188063691750787,0.0014264170072778438
218.0,-0.0002357427121528852,-0.001993760221315464,0.0013757449583097832
219.0,-0.0003205768607654061,-0.0019360033198543179,0.0013114991215260154
220.0,-0.00038845998146855255,-0.0018465837409444438,0.0012357826250244924
221.0,-0.00043835475004238173,-0.0017291235858331508,0.0011505415002936918
222.0,-0.0004693063879944437,-0.001589593860079408,0.00105764111883655
223.0,-0.0004812379282194683,-0.001434232456489744,0.0009592445393586946
224.0,-0.0004753609129810833,-0.0012681405163977395,0.0008574421518401289
225.0,-0.0004537362231638161,-0.0010952415691899149,0.0007529757995547163
226.0,-0.0004181186888002545,-0.000918133826035513,0.0006445850749074927
227.0,-0.0003686028652087534,-0.0007375302136203438,0.0005299031637414638
228.0,-0.00030329157938695114,-0.0005532500881474866,0.00040717276764669114
229.0,-0.0002198385302560507,-0.0003659506459598865,0.00027644974753746423
