83.0,0.0032514978994982427,-0.04328865118606601,0.007123893401324751
84.0,0.003232828896152106,-0.04227003675127881,0.007691433919666069
85.0,0.003236392046421751,-0.041210439180791376,0.00827234566602111
86.0,0.003259196894381712,-0.040107289126983706,0.00887091320852084
87.0,0.003294235110998138,-0.038961515274924884,0.00948914374922429
88.0,0.0033346315415224703,-0.037779099628720954,0.01012376270170723
89.0,0.0033777175273107477,-0.03656962914099862,0.010767842171168756
90.0,0.003425915265898604,-0.03534175186605963,0.011416011998161677
91.0,0.0034838850816658416,-0.03410105008436099,0.012066440186990162
92.0,0.0035536442887857404,-0.032850542155742624,0.012718313098490242
93.0,0.0036320109609109864,-0.031591054827920004,0.013371752499735785
94.0,0.0037125885285436955,-0.030325174887342085,0.014027851980241285
95.0,0.003788803508894768,-0.02906240511295623,0.014683071533726794
96.0,0.0038555519927399337,-0.027816162192906637,0.015326727599448389
97.0,0.003910470171626108,-0.0265967739044598,0.015948053912982343
98.0,0.003954391340093937,-0.02541091547311202,0.0165421655887046
99.0,0.00398923696637152,-0.024264600296735744,0.01710877673666179
100.0,0.004014548833791683,-0.023164071791997958,0.017649528568885155
101.0,0.004027034205943331,-0.022116671126229403,0.01816661437909518
102.0,0.0040240325147679725,-0.021131263772104447,0.018660577494921428
103.0,0.004006017846669455,-0.020215323614146005,0.01912764337623758
104.0,0.003974870316918393,-0.01937156805493148,0.019561032631352542
105.0,0.003931035128997891,-0.018598906354793457,0.019955237877515807
106.0,0.003873596174418912,-0.0178953107845783,0.020307098055407403
107.0,0.0038020726135713574,-0.017258312703183693,0.02061501664567632
108.0,0.0037166565559506276,-0.016685125301403633,0.02087994285229061
109.0,0.0036169196162692,-0.0161742417186839,0.021105033119680625
110.0,0.003501876257802745,-0.01572580884322096,0.02129264458355946
111.0,0.00337181162470152,-0.015339655179040748,0.021442131893262266
112.0,0.003228504328506319,-0.015013646745749858,0.021550637643096702
113.0,0.003072995626598582,-0.014744683665215945,0.021615650807097552
114.0,0.002904604880873631,-0.014530336875310941,0.021635749608850903
115.0,0.002722521375030266,-0.014363660657209986,0.02161070890820239
116.0,0.0025270769229105428,-0.01423209121010131,0.02154234442132924
117.0,0.0023193699718075025,-0.014126719572271598,0.02143319053474707
118.0,0.0021002619749860988,-0.014042806040482839,0.021284962362423537
119.0,0.0018700298682919453,-0.013976113500842003,0.021098114573804394
120.0,0.0016290975212156652,-0.013922771421432473,0.02087140581797063
121.0,0.0013786770754200947,-0.013877988366654919,0.020602493573522992
122.0,0.0011206924257874365,-0.013836499841196174,0.02028966907662366
123.0,0.0008578300758472385,-0.013793643213604155,0.019932919020535688
124.0,0.0005934422824638103,-0.013745340281929266,0.01953312661496443
125.0,0.00033051202192475523,-0.013688157638328395,0.019091205031380055
126.0,7.100424590918391e-05,-0.01361921700728789,0.01860841914963509
127.0,-0.00018359233129025825,-0.01353562996560333,0.018086715918943282
128.0,-0.0004316079574482915,-0.013434513098350571,0.017528603361195747
129.0,-0.0006708403318375483,-0.013313966361446019,0.016936749706628063
130.0,-0.0008986790474334069,-0.013173751200710003,0.016313262713315225
131.0,-0.0011130744085354602,-0.01301442777016331,0.015659735797441423
132.0,-0.0013134400492353236,-0.012835951065318903,0.014978094661772242
133.0,-0.0015003075034522723,-0.012637273863860517,0.014270792734069473
134.0,-0.0016740165804326672,-0.012416926999211288,0.01354021721611916
135.0,-0.0018338647960381982,-0.012173597051731155,0.012788460295400438
136.0,-0.0019786339425295727,-0.011906037968439693,0.012017961360546083
137.0,-0.0021076705920675103,-0.011612581178401174,0.011231667836280794
138.0,-0.00222099075203816,-0.011291409870948087,0.010432226203105266
139.0,-0.0023182486821604754,-0.010941520084815342,0.00962181611719726
140.0,-0.002398627906648188,-0.010562954003700168,0.008802786133063685
141.0,-0.0024625458325445763,-0.01015675307720898,0.007977840886339547
142.0,-0.0025125135528700805,-0.009725014630368761,0.007149598284362682
143.0,-0.002551900491371762,-0.009270127925796151,0.00632040039758597
144.0,-0.002583472539378075,-0.008793791494701574,0.005493160519251864
145.0,-0.0026088680441720253,-0.008297162248338956,0.004672231014794534
146.0,-0.0026291761759562257,-0.007782843143897382,0.003862811433374879
147.0,-0.0026461056471594846,-0.007257716750570691,0.003070561493990673
148.0,-0.00266288132275642,-0.006734074452102169,0.0023032505082339005
149.0,-0.002684587474848553,-0.006227384594074302,0.0015737000033025177
150.0,-0.0027171643794477083,-0.005752863705856444,0.0009017219514271984
151.0,-0.0027640904812940626,-0.005318787811909388,0.00030991424519035874
152.0,-0.0028230041661305182,-0.004919284646238585,-0.0001881973671551326
153.0,-0.002885969784800505,-0.004540592189269392,-0.0005959677330404586
154.0,-0.0029437923701533344,-0.004174174900897898,-0.0009276200182757272
155.0,-0.002991487575784335,-0.0038203820807337628,-0.0011974846010357205
156.0,-0.003029615210379882,-0.0034843169652138306,-0.001415316056364355
157.0,-0.003060316247820863,-0.00317103024779046,-0.0015879359235146274
158.0,-0.003083417604787018,-0.0028824629075271616,-0.0017227753460088
159.0,-0.0030958759139371856,-0.0026168410878436785,-0.001827735447012957
160.0,-0.003093824311275576,-0.0023703784573248336,-0.001907599487349395
161.0,-0.0030746439627983824,-0.0021395363031114735,-0.0019624304445407252
162.0,-0.0030363397606015287,-0.001922401512801636,-0.001989121955469253
163.0,-0.0029758342833476484,-0.0017186724064264872,-0.0019840827806826165
164.0,-0.0028897281578183246,-0.0015284598650165864,-0.0019452541876712026
165.0,-0.002776922304538751,-0.0013509292670828858,-0.0018725529780366592
166.0,-0.0026392949884278516,-0.0011842398364203242,-0.0017683192226822892
167.0,-0.002479077004213428,-0.0010262537287643926,-0.001638016722932459
168.0,-0.0022965536204704313,-0.0008750220972384678,-0.0014892280434391336
169.0,-0.0020907068397849897,-0.0007295942775607065,-0.0013284012984931472
170.0,-0.0018607639944808923,-0.0005908971800718948,-0.001158525764220527
171.0,-0.0016067325519025424,-0.0004615639248916045,-0.0009803755913355514
172.0,-0.0013291516386696365,-0.00034424785599537945,-0.0007945379101761737
173.0,-0.0010288285199744453,-0.00024013681646755498,-0.0006019136248316065
174.0,-0.0007065836075587023,-0.00014898778476033674,-0.00040400650349259147
