127.0,0.062079229109355004,-0.07684015709299774,-0.03848358552954421
128.0,0.06265217981736769,-0.07439115374654881,-0.03843254275996584
129.0,0.06324785512666811,-0.07190813995598572,-0.03834211529791363
130.0,0.06386782229296187,-0.06939570779278208,-0.03821437059009625
131.0,0.06450981155647474,-0.06686632796721544,-0.0380399213043127
132.0,0.06517112639264629,-0.06434136293000467,-0.03780446096087052
133.0,0.06584870611339809,-0.06184470327777798,-0.037506213038861834
134.0,0.06653738271737641,-0.05939903729505169,-0.037156658675860356
135.0,0.06722548403263093,-0.05702494525569247,-0.036762841972627504
136.0,0.06789518547938629,-0.054739087771031765,-0.03631712299653083
137.0,0.06853157559527592,-0.052551992562116984,-0.03580853943564683
138.0,0.06912868496767499,-0.05047048381837264,-0.03523724526814447
139.0,0.06968477034847845,-0.04850142204484319,-0.03461212269325156
140.0,0.07019708529423584,-0.046647516806095274,-0.033944205834567635
141.0,0.07066379554352976,-0.04490254221816814,-0.033248942278867516
142.0,0.07108570542676881,-0.043257785831391934,-0.032544489593235026
143.0,0.07146377145396036,-0.04171227681127304,-0.0318418286445196
144.0,0.07179805341899394,-0.04027338405471307,-0.03114239803999672
145.0,0.07209043792659585,-0.038948449351911295,-0.03044915195722481
146.0,0.07234405166804789,-0.03773798558593485,-0.029770912616767762
147.0,0.07256271221952003,-0.03663416005676962,-0.029115489921353176
148.0,0.07275336207671597,-0.03562145277140843,-0.028492334273836923
149.0,0.07292108571849085,-0.03468236366309406,-0.027914341384985324
150.0,0.07306702516685831,-0.033804008579890944,-0.027392421326230966
151.0,0.07319167675863611,-0.03298055729943084,-0.026935248310864066
152.0,0.07329200602880931,-0.032215547532469815,-0.026546825288480073
153.0,0.07336141213549807,-0.03152244962846871,-0.02622171645405627
154.0,0.07339215527401727,-0.030920865986746923,-0.025947331260686664
155.0,0.07337565616786478,-0.03042871239932264,-0.02570911066144714
156.0,0.07330552818233314,-0.030054092363522234,-0.02549705210585495
157.0,0.07317733641445634,-0.029794334548178484,-0.025311537892141217
158.0,0.07298583009140056,-0.029641540624093028,-0.025160237251601526
159.0,0.07272611889346077,-0.029586547944733806,-0.025052923843941997
160.0,0.07239488619170403,-0.02962247566497133,-0.024999956251599665
161.0,0.07198948392461645,-0.029748768525816264,-0.025009771406244243
162.0,0.0715069306648861,-0.02996699153811427,-0.025090317482948397
163.0,0.07094240909955715,-0.03027144842678014,-0.025252333081012518
164.0,0.07028742671115829,-0.030647011614181204,-0.02550322499248124
165.0,0.06953099161045115,-0.03107404985831045,-0.025836970758085998
166.0,0.06866315381228921,-0.031532563570886955,-0.02623504655659208
167.0,0.06767890594536606,-0.03200351243109706,-0.02667908895094295
168.0,0.06657796009242532,-0.032471245886429564,-0.027158512379743923
169.0,0.065357329268022,-0.03292442088986164,-0.02766867490180523
170.0,0.06400555281920865,-0.03335285570295707,-0.02820571361758501
171.0,0.06250736498615957,-0.03374472103145153,-0.0287584969931029
172.0,0.060858592659939405,-0.03408497242756536,-0.02930681772459646
173.0,0.05907716242324221,-0.03435513903177099,-0.02981663834720859
174.0,0.057193991977193125,-0.03453299159578311,-0.03023440883064821
175.0,0.0552419886810942,-0.03459572436029101,-0.030514862890866763
176.0,0.05325707222358746,-0.034530356199582286,-0.030657881500368862
177.0,0.05126856292515992,-0.034337076665368026,-0.030698825066983793
178.0,0.04928671594822947,-0.03402025590165782,-0.03067034842301508
179.0,0.047306845136880854,-0.03358296815807687,-0.030580387543954726
180.0,0.04531915553168815,-0.03302671556406071,-0.030408962507329298
181.0,0.0433176833943887,-0.032353469617741104,-0.030124599329314543
182.0,0.04130554977617478,-0.03157278545925572,-0.02970855550221431
183.0,0.039292148458469976,-0.030706748484059916,-0.02915871907849213
184.0,0.037287106230665314,-0.029785005912824875,-0.02848173743337402
185.0,0.03529800744704222,-0.02883187578347774,-0.027695277347808626
186.0,0.03333488411767913,-0.027859067158773624,-0.026826758874681954
187.0,0.031411411445005345,-0.02687028453891089,-0.02589963002825334
188.0,0.029534630360305278,-0.025869625939913172,-0.024932145285308446
189.0,0.02770390409225764,-0.02486700016160757,-0.023942200105976058
190.0,0.02592109932273623,-0.023876752137623122,-0.02294254840082751
191.0,0.024190252685411393,-0.022911189470126967,-0.021940237909487792
192.0,0.02251394093676047,-0.0219763393822889,-0.02094141855352314
193.0,0.02089482912264087,-0.021071470568330877,-0.01995223815418112
194.0,0.01933541613351215,-0.02018998449456294,-0.018974821933697664
195.0,0.017837118646610865,-0.01932268916065559,-0.01800527658298621
196.0,0.016400413695790546,-0.018461871327713892,-0.017037747575884606
197.0,0.015024729925827542,-0.017601498846244148,-0.01606799528392887
198.0,0.013709097579582165,-0.0167361254982922,-0.015093969170993109
199.0,0.012452704244256013,-0.015861577540133225,-0.014116451128572308
200.0,0.011255692632740174,-0.014975105582357196,-0.013139966536503015
201.0,0.010120194005966166,-0.014075650149423016,-0.012171735625036803
202.0,0.009048857440216955,-0.013165570826794676,-0.011217414626858513
203.0,0.008042726259665036,-0.01225124036278751,-0.010279381034157552
204.0,0.007101205642738126,-0.011340563316775394,-0.009360545583882192
205.0,0.006222891034294259,-0.01044021200703803,-0.008465748712610188
206.0,0.005406270163167606,-0.009555585611543944,-0.00759925761371858
207.0,0.004649709112562915,-0.008692078738075497,-0.00676521034339619
208.0,0.003951706688837569,-0.007854834511987933,-0.0059694774025950215
209.0,0.0033117977641658326,-0.00704766228401024,-0.005218596009706972
210.0,0.0027300250035524336,-0.006273035316094819,-0.004517553220540345
211.0,0.0022063635131174836,-0.00553309297242462,-0.0038682842891325227
212.0,0.001740917760431762,-0.004830043862878657,-0.0032701137898050116
213.0,0.0013334513966874603,-0.004164797594569341,-0.0027218369010904146
214.0,0.000983219390646973,-0.00353637455621909,-0.0022220295555212778
215.0,0.0006887473677776033,-0.0029429974356683665,-0.001769213917770217
216.0,0.0004482108999382315,-0.0023824052648280655,-0.0013631177570332634
217.0,0.0002602108783613507,-0.001852033899563667,-0.001004105836600109
218.0,0.00012335137716748003,-0.0013497202724151096,-0.0006918856913800003
219.0,3.647933407262903e-05,-0.0008740926137753274,-0.00042402931201191037
