55.0,0.02408566246421735,-0.03096180318071754,0.01272735289886527
56.0,0.02468119210540168,-0.031217964081654163,0.013222582735639902
57.0,0.025257648521914672,-0.031435325299565664,0.013707244629505181
58.0,0.025813764420660735,-0.031615309218833335,0.01418107174611267
59.0,0.026348198270959217,-0.03175850035836663,0.01464394740545867
60.0,0.026860322443351212,-0.03186350419970075,0.015096624739890194
61.0,0.027350429061690877,-0.03192700318258016,0.015540635481582743
62.0,0.02781967801150392,-0.03194551078248256,0.015977099580484357
63.0,0.02826983447242443,-0.03191728106313342,0.016405794697207057
64.0,0.028702198259332304,-0.03184287072595448,0.016824973336814854
65.0,0.02911722261935746,-0.03172395780411882,0.017233084797302123
66.0,0.029515925328631527,-0.031560392254854144,0.017630530869853993
67.0,0.029900756109742566,-0.031349224315816104,0.018017227228054225
68.0,0.03027419680026125,-0.031086497186305455,0.018389143449781528
69.0,0.030637444456659873,-0.03076999780844657,0.018739655634354167
70.0,0.030990611484357788,-0.030401249702291883,0.019065872044549466
71.0,0.031333124286996694,-0.029984310941302446,0.019372477566703752
72.0,0.03166391986342074,-0.02952590538240422,0.019666618106311727
73.0,0.03198179028154513,-0.029037681397412893,0.019951322169786484
74.0,0.032285764046009725,-0.028533492901364185,0.02022470567069795
75.0,0.032575569063846295,-0.028023879424475748,0.020481191337614446
76.0,0.032852362408731434,-0.027514454600737866,0.020713313779674926
77.0,0.03311892009248974,-0.02700733556031087,0.020914559958229245
78.0,0.033378572299640516,-0.026503851494223837,0.021081164531637886
79.0,0.033633939101356466,-0.026005744477860426,0.021212389092974446
80.0,0.03388583868612608,-0.02551552187001008,0.02131056743155773
81.0,0.034132747594991686,-0.02503730541679564,0.021381778809323987
82.0,0.0343723343911553,-0.024575735928408733,0.021434304755036687
83.0,0.03460375072059025,-0.02413625837557633,0.02147308881981897
84.0,0.03482790024968851,-0.02372529341533712,0.021494539890878357
85.0,0.03504644472130121,-0.023348609260367147,0.021487702383979346
86.0,0.03526134409335582,-0.02301159498266739,0.021441477949468754
87.0,0.03547387449198376,-0.02272107987232985,0.021350342267936258
88.0,0.035683352704532226,-0.022487260846113532,0.02121525133976953
89.0,0.035887089810503314,-0.022322119051546133,0.021040780579179123
90.0,0.03608217543951735,-0.022234388492827162,0.020829860786781784
91.0,0.03626769090853716,-0.022226740343171524,0.020580637056346343
92.0,0.036444369811414086,-0.022296673597644916,0.020287497731266604
93.0,0.03661299347786933,-0.02243976962683945,0.019945187859678082
94.0,0.03677383243513161,-0.022652886397237768,0.019553323759776843
95.0,0.0369264799824557,-0.0229353124096853,0.019115849651211728
96.0,0.03706980351983215,-0.023288159636514046,0.01863707945591113
97.0,0.03720257005812856,-0.02371282835325244,0.018120298832234587
98.0,0.0373240443222701,-0.024206796909407337,0.01756940792815658
99.0,0.03743392235650809,-0.024762917210503464,0.01698993466879592
100.0,0.03753211714439414,-0.025375518738857794,0.016387715061151623
101.0,0.037618272380537665,-0.0260402197454364,0.015770063363292487
102.0,0.0376915757720946,-0.026751115499084842,0.015144771735878545
103.0,0.037751092211595394,-0.027503210033845475,0.01451530346656133
104.0,0.037796011852221596,-0.028293177617665973,0.013882801157009678
105.0,0.03782572732934847,-0.0291179060968374,0.013249988789781245
106.0,0.03783932984127136,-0.02997386087420133,0.012620639308342932
107.0,0.03783557617591624,-0.03085730773813409,0.011998375435693001
108.0,0.03781355149809829,-0.031764003171713684,0.011386240377495013
109.0,0.03777276947861963,-0.032688619184288975,0.01078621481360372
110.0,0.0377133074641926,-0.033625470596924445,0.010198952794726936
111.0,0.03763574439920227,-0.034569485441779894,0.009625239968569862
112.0,0.03753993883735622,-0.03551635074017042,0.009067058697700874
113.0,0.03742457740744318,-0.03646213263173445,0.008526686650312955
114.0,0.03728823623645583,-0.03740230390081236,0.008005772988951906
115.0,0.037130277894441566,-0.0383314115732635,0.007504868380814244
116.0,0.03695098760527185,-0.03924396185619638,0.00702348713819707
117.0,0.03675083918042411,-0.040134791611996276,0.00656094524043211
118.0,0.036530042171947975,-0.04099935476907419,0.006117129335876284
119.0,0.03628883470412462,-0.04183469304311167,0.005692481454065363
120.0,0.03602694689606319,-0.04263909994567823,0.005287661335715565
121.0,0.0357434651575709,-0.0434105643668853,0.004903501368631875
122.0,0.03543835576731996,-0.044146519922953834,0.004540436075890113
123.0,0.035112640031527094,-0.04484431668674455,0.004197832639447046
124.0,0.03476689351350388,-0.0455011873502011,0.003875059051137554
125.0,0.03440079056029335,-0.04611376157613524,0.0035738356537467564
126.0,0.03401337804296159,-0.04667829351660652,0.0032984197485158126
127.0,0.033603444370443686,-0.04719170083363944,0.003052860302061115
128.0,0.0331705395395925,-0.04765134096424858,0.0028381285191701557
129.0,0.032716352208109055,-0.04805494883209469,0.0026507535863599355
130.0,0.032245357209601026,-0.0484011848734504,0.002483920280979688
131.0,0.03176322673366172,-0.04868959994198535,0.002329949754524393
132.0,0.031273894189147534,-0.04892118246748431,0.002182740784285229
133.0,0.030778871084284863,-0.04909911751056759,0.0020392442112122083
134.0,0.030279218313205368,-0.04922801281127979,0.0018981752471289137
135.0,0.0297769087419674,-0.04931171691338406,0.0017584603501705923
136.0,0.029274782868660743,-0.04935128396823663,0.00161932278762426
137.0,0.02877703662632936,-0.04934475671576527,0.00148010804014058
138.0,0.028289177290435397,-0.04928882454263579,0.0013400321185135962
139.0,0.027815230558686985,-0.04918064459190459,0.001198287332122886
140.0,0.027356015632851578,-0.04901866734844353,0.0010536285518600221
141.0,0.02691123732986661,-0.048802024269760234,0.0009040109766835191
142.0,0.02648108317190501,-0.048530331156235396,0.0007476825105513383
143.0,0.02606549142941642,-0.04820476025241781,0.0005841469906167969
144.0,0.025663116341280517,-0.047828251573802306,0.00041370080954420817
145.0,0.02527172238016071,-0.047405205880324264,0.00023712054134918947
146.0,0.024890767662349947,-0.04694096617257448,5.6008662121933585e-05
147.0,0.024521737565398355,-0.04644030055242398,-0.0001266884893349834
148.0,0.02416398645179373,-0.04590570045230111,-0.0003076549170154303
149.0,0.02381376705351496,-0.04533693068717875,-0.000485466778086961
150.0,0.02346867484915635,-0.04473191447030039,-0.0006604271845200002
151.0,0.02312911083194586,-0.044087090392848256,-0.0008333396292778619
152.0,0.022795531940031036,-0.043397971977447325,-0.0010061379019863101
153.0,0.02246696921944478,-0.04266204934999214,-0.0011813676373024892
154.0,0.02214143491935883,-0.041880819636108305,-0.001358599113677246
155.0,0.02181709520154877,-0.041058786844387005,-0.001533080220048173
156.0,0.02149231359068997,-0.040202266420728196,-0.0017006375848469478
157.0,0.0211643452809696,-0.03931768141827729,-0.0018608203864801669
158.0,0.02083064648323932,-0.03840956271986967,-0.0020134568540473422
159.0,0.020490984693190915,-0.037480318044700235,-0.0021567701917141707
160.0,0.020145907985963905,-0.036530926327533846,-0.0022896999903817892
161.0,0.019794638216960283,-0.03556151631887356,-0.0024124872714896303
162.0,0.019435548951257826,-0.03457168475604457,-0.0025254326689450124
163.0,0.019067521996779857,-0.0335608282597377,-0.0026288543564395657
164.0,0.018690244403809328,-0.03252838817796921,-0.0027230687675818223
165.0,0.018303843669661646,-0.03147410228308464,-0.002807814420147914
166.0,0.017908166015843413,-0.03039840468465261,-0.0028821534339347117
167.0,0.017501513781372015,-0.029302176555389713,-0.002944830411443609
168.0,0.017081414407629853,-0.028186783282735668,-0.0029945226734529764
169.0,0.016647433932569834,-0.02705446804279313,-0.0030297295638795872
170.0,0.01620170459910997,-0.025907338373844964,-0.003048927151398959
171.0,0.01574688315763126,-0.02474661311935126,-0.003051341296100155
172.0,0.015284604760980272,-0.023572984916576736,-0.0030373410624930453
173.0,0.014815127544952603,-0.02238680199522769,-0.00300844219147886
174.0,0.014337431820852583,-0.021188211428274983,-0.0029673374730145277
175.0,0.013850189207529251,-0.01997722513813769,-0.0029168399632113835
176.0,0.013354151388098565,-0.018754216628381597,-0.0028584637522945278
177.0,0.012852892944749849,-0.017521210457193237,-0.0027925848047565204
178.0,0.012349904930468293,-0.016282771680240962,-0.0027191947103819836
179.0,0.011847009045737456,-0.015045682014169537,-0.002637570850769866
180.0,0.011345826134563879,-0.01381762476591141,-0.002545765834141938
181.0,0.010847778296716676,-0.01260573598831349,-0.0024423640047362416
182.0,0.010353046722120327,-0.011415997883667267,-0.002328242941854373
183.0,0.009860739249941948,-0.010252874491179243,-0.002206223728118145
184.0,0.009369623889426935,-0.009118455195047611,-0.0020801308121130677
185.0,0.008880153384418487,-0.00801272232696554,-0.0019531992057594738
186.0,0.008396362347989475,-0.006936019182864847,-0.0018285697467565385
187.0,0.007923650583212113,-0.005890536060587559,-0.00171004160647751
188.0,0.0074643533512674,-0.004879991084463719,-0.0015995856728515893
189.0,0.007017045765496546,-0.003909686735846609,-0.0014949472340421998
190.0,0.006578894200039039,-0.002986116243410165,-0.0013907139778248344
191.0,0.006147178369501588,-0.002116079999424484,-0.0012832199071115384
192.0,0.005721066814794073,-0.0013055637154045067,-0.0011730720397025228
193.0,0.005302561648670178,-0.0005584804034971726,-0.001062875235292625
194.0,0.004894292467869916,0.00012324202555236407,-0.0009545634220884092
195.0,0.004497616856839956,0.0007389632584167908,-0.000848325631377903
196.0,0.004113174021774617,0.0012895281119596443,-0.0007441236651519732
197.0,0.0037420762304447024,0.0017766732017791265,-0.0006432656952342405
198.0,0.0033853547704002073,0.0022011610500958494,-0.0005471884532165256
199.0,0.0030427596128921354,0.002562500937829841,-0.00045561648517369587
200.0,0.0027137372651844117,0.002860087365236689,-0.00036688963187551796
201.0,0.00239819396497986,0.003093785771850575,-0.00028038457327890693
202.0,0.0020965580181241854,0.0032647020413890376,-0.00019720164353644108
203.0,0.0018102600130192404,0.003375658124466532,-0.00011848890037712614
204.0,0.0015410277098756651,0.003430447834371266,-4.539037896150535e-05
205.0,0.00129033771691021,0.00343274729800058,2.0187742936352915e-05
206.0,0.0010594363994688946,0.003385857846755343,7.618844942060367e-05
207.0,0.0008493594778479247,0.0032936499872201976,0.00012115081202135018
208.0,0.0006611420824437843,0.0031606954120406957,0.00015456470885663107
209.0,0.0004955539198856911,0.002991176297508778,0.00017727587619162838
210.0,0.0003528655684388342,0.0027886436678229783,0.00019109691362570396
211.0,0.0002330197603330435,0.002556504221985084,0.000197252637749405
212.0,0.00013579631861822085,0.0022981140323017303,0.00019590406156989583
213.0,6.063069343102882e-05,0.0020167259313644487,0.00018739267127296523
214.0,6.474260255932967e-06,0.0017152499386305807,0.00017268958000396493
215.0,-2.8098924244446656e-05,0.001396181135822862,0.00015239445668293477
216.0,-4.480180126220144e-05,0.001061802707171621,0.00012615231094675398
217.0,-4.497149110680268e-05,0.0007143662732675439,9.340538488135597e-05
