44.0,0.016697766314607832,-0.015558869123920583,-0.009033444167858961
45.0,0.017591308951903434,-0.01617390113899685,-0.008849165028081796
46.0,0.01850701120954637,-0.01675548219653502,-0.008635794365133181
47.0,0.019441994274091066,-0.017300806586696225,-0.008395427294197899
48.0,0.020392974184420258,-0.017808542469024934,-0.008128862095068022
49.0,0.02135656801782496,-0.018279703538224727,-0.00783761249251767
50.0,0.022328895395701237,-0.01871819514277535,-0.00752485427417454
51.0,0.023306038245467797,-0.019129619331014265,-0.007194848319793654
52.0,0.02428474605166367,-0.019518546400838332,-0.006850379488764076
53.0,0.025262875281506062,-0.019888441055509402,-0.006492709493696531
54.0,0.026239264035577338,-0.02024324720175193,-0.0061250227581866835
55.0,0.027213031953274163,-0.020586711128580733,-0.005752443641812429
56.0,0.028182584825670574,-0.020921806143664973,-0.005380935035705406
57.0,0.029145610689178567,-0.02125042260533347,-0.005017660484609871
58.0,0.030100600715545597,-0.0215728721356098,-0.004670392452085924
59.0,0.031047665481818535,-0.021888828911663775,-0.004346788421353665
60.0,0.03198768965950664,-0.022198089143724783,-0.004053486226425605
61.0,0.032920677188476945,-0.022500702399015422,-0.0037950472215216562
62.0,0.033845477550818716,-0.02279691657027308,-0.0035740912811192058
63.0,0.034761532558719395,-0.023087092284970155,-0.0033937030990673404
64.0,0.03566798245392111,-0.023372305308597182,-0.0032587657247945233
65.0,0.03656174569268025,-0.02365481162629496,-0.003172975117153522
66.0,0.03743958543731172,-0.02393693823617808,-0.003137413490857433
67.0,0.03829981293474705,-0.02421933152826738,-0.003152865059747219
68.0,0.03914089556926504,-0.024500641518453468,-0.0032199177580784786
69.0,0.039960168690634075,-0.02477837377023388,-0.0033373747126631934
70.0,0.04075407010474519,-0.025049511634422008,-0.0035032497358049057
71.0,0.041519630374505845,-0.025310434099045424,-0.003715221518652374
72.0,0.042255313641702145,-0.02555740528653064,-0.003970623438805315
73.0,0.042959575742957994,-0.025788115744880376,-0.004267749389302956
74.0,0.04363004004215569,-0.026001332458885192,-0.004603977086150144
75.0,0.044264526532195134,-0.0261952990636929,-0.004975178682688649
76.0,0.044861162587874384,-0.02636768677230451,-0.005378793792856803
77.0,0.04541794309255192,-0.026515863413059365,-0.005812734439126035
78.0,0.04593298479873304,-0.026637110354034262,-0.0062727496063100345
79.0,0.046404455538613505,-0.026729260838241634,-0.0067540111617198015
80.0,0.0468302337370166,-0.026790769698712177,-0.007252780633489683
81.0,0.04720818614817616,-0.02681987290320121,-0.0077659341511276975
82.0,0.04753728698360618,-0.026813888338061274,-0.008290560357052229
83.0,0.047818171035753754,-0.02676972972768502,-0.008823424452057017
84.0,0.048052132658223196,-0.02668484757205409,-0.009361638904027083
85.0,0.04824042360219897,-0.02655710701682197,-0.009903047775708001
86.0,0.04838428879860406,-0.02638475024576337,-0.010443611536643702
87.0,0.04848513033345799,-0.026166979385142862,-0.010977143148710577
88.0,0.04854484803775774,-0.02590403594702061,-0.011498249431657505
89.0,0.048564914593264105,-0.025596616915330064,-0.01200389474700311
90.0,0.04854609394972893,-0.025244889431925988,-0.012491895180562818
91.0,0.048489942110245945,-0.02484930259247479,-0.012960221030269255
92.0,0.04839839610954129,-0.024411920204821587,-0.013408639943060985
93.0,0.048272959415174774,-0.023935341190921007,-0.013836640087147798
94.0,0.04811594002330023,-0.023421338283805757,-0.014240602938306129
95.0,0.047931344920237685,-0.02287073769772974,-0.01461580605852838
96.0,0.04772324966894108,-0.022283970223772955,-0.014959976870230766
97.0,0.047493362765027324,-0.021661347641911285,-0.015274270163486921
98.0,0.04724183211146197,-0.021002854180755728,-0.015560341189829638
99.0,0.04696930371083567,-0.0203085668092742,-0.01581771241472637
100.0,0.04667694506912797,-0.019579118487070963,-0.016044169372141745
101.0,0.0463665089547958,-0.018815614209754344,-0.01623601253588501
102.0,0.046040015534653485,-0.018020079615845064,-0.016388482204614776
103.0,0.04569838082480287,-0.01719570671586501,-0.016496283308815335
104.0,0.045341920650885104,-0.016345893096755902,-0.016553400263123776
105.0,0.04497152203283246,-0.015473129314757823,-0.016555294673029353
106.0,0.044588849370745635,-0.014577948397817718,-0.016501034749551103
107.0,0.04419679101630349,-0.013658933838572272,-0.016391440570644754
108.0,0.043797808240494014,-0.012714355561542929,-0.01622723370715972
109.0,0.04339197869177806,-0.011742994599589968,-0.016008933451152566
110.0,0.04297823403140385,-0.0107443102760004,-0.015736572594118613
111.0,0.04255529523161134,-0.00971890620850198,-0.015410517010229115
112.0,0.04212179654435271,-0.008667758688393578,-0.015031509948542798
113.0,0.041677185057571516,-0.007591493954855756,-0.014599158946746488
114.0,0.04122279884487901,-0.0064922873449647,-0.014114074275936413
115.0,0.040762887359819824,-0.00537512455926812,-0.013579476884689507
116.0,0.04030361323539575,-0.004245936546023448,-0.012997693260010523
117.0,0.03985014606291442,-0.0031104841612034405,-0.012369923553342934
118.0,0.03940628509309777,-0.001974718965841834,-0.011698994262390535
119.0,0.03897561954778095,-0.0008433171380363536,-0.010987467213412228
120.0,0.03855993097999396,0.00028170264253455995,-0.010235431665108619
121.0,0.03815885720658318,0.0013983015885655518,-0.009442735951225903
122.0,0.03777226310977936,0.002502063290921757,-0.008610644107465832
123.0,0.03739991882128969,0.0035876594206956857,-0.007739844560024982
124.0,0.03704005367934289,0.004649919403103059,-0.006829238437672273
125.0,0.03669032652674099,0.005683485395996528,-0.005878024838756323
126.0,0.036348258843656875,0.006682881255419907,-0.004887323908896048
127.0,0.036010212592051324,0.0076413334916595275,-0.003861374690194737
128.0,0.035672056331851096,0.008550006055873914,-0.0028095440130907674
129.0,0.03533150722080751,0.009400896492530514,-0.0017429951584884314
130.0,0.03498937732936479,0.010189378402350686,-0.0006675046948899167
131.0,0.03464781743711295,0.010914944150456274,0.00041866524127522834
132.0,0.034308014084029774,0.011581110474964016,0.0015231091564495503
133.0,0.03396995589121605,0.01219137756327092,0.002655714831627227
134.0,0.033632433280008665,0.012743844793128331,0.003819305065298782
135.0,0.0332935704520034,0.01323276126700951,0.005003768621637008
136.0,0.03295258426512532,0.013654743704577602,0.006190572618383608
137.0,0.03260873964472019,0.01401107170728734,0.007357192944193173
138.0,0.03226142347655024,0.014307285733996738,0.008483270582483332
139.0,0.03191240262855112,0.014551466739555515,0.00956139021141225
140.0,0.03156322722605352,0.014752507470233373,0.01060258451997015
141.0,0.031214311737777996,0.014918828990943586,0.01162849722537151
142.0,0.030865718586178897,0.015053151484820237,0.01265198668526936
143.0,0.03051526375648882,0.0151483881235123,0.013664923783515937
144.0,0.030160592435340635,0.015191117861776036,0.014643657610523496
145.0,0.029801850130338228,0.015167366439817689,0.015561909719304767
146.0,0.029440442963480622,0.015066378871529907,0.01639907606603329
147.0,0.02907858952116052,0.014886541133167631,0.017141967851983457
148.0,0.028718931912622984,0.01463899414346255,0.017784421426404157
149.0,0.028361467595357383,0.014343957450461253,0.018328076915404515
150.0,0.028002160471390133,0.014023539313960835,0.018784686960185547
151.0,0.02763685614894819,0.013693525243309213,0.019172491388946403
152.0,0.02726448501001507,0.013359171162671636,0.019506344529276354
153.0,0.026884683017732693,0.013017525336790002,0.01979295202664721
154.0,0.026496377494131126,0.012662347426087113,0.0200332600086823
155.0,0.026099507913301304,0.012287081292166704,0.02022519550332236
156.0,0.025695034874874297,0.011886012312888846,0.020365109944112753
157.0,0.02528351552656162,0.011455859036491817,0.020449549612182594
158.0,0.024864623950165643,0.010997453406725997,0.02047547279384709
159.0,0.02443798508867452,0.010516402824425947,0.02043977362294227
160.0,0.024003487749250898,0.010021597043708202,0.02034078754290523
161.0,0.023560486462393157,0.009521777695186565,0.02018018168074918
162.0,0.023107696065905736,0.009022687452436916,0.019962907897974863
163.0,0.02264352580457931,0.00852657084011698,0.019695564907086186
164.0,0.022166242112338315,0.008033113720887166,0.019385165908306596
165.0,0.021674144123705427,0.0075412019602569815,0.01903892360493859
166.0,0.021165619240976718,0.0070503028253224775,0.01866392390108868
167.0,0.020639400752946936,0.006560743147722461,0.018266684128804077
168.0,0.020094697615082827,0.006073909790450166,0.017852285479743754
169.0,0.01953088254959289,0.005592204236564528,0.01742283869333254
170.0,0.01894725600581867,0.005118492347421805,0.016977642889355864
171.0,0.018343196656747385,0.004654176408717074,0.01651503183859548
172.0,0.017718053434883686,0.004199076728837614,0.016033307567889454
173.0,0.017071177931099385,0.003754123524691879,0.015530834702363909
174.0,0.016403162672187964,0.0033218159698614703,0.01500763650496664
175.0,0.015716441791142646,0.002905693026054933,0.014467021965550315
176.0,0.015014186050919571,0.002510006715777074,0.01391465706066909
177.0,0.014299234580936872,0.00213798140891143,0.013358546004192538
178.0,0.013573782824407537,0.0017899487203695582,0.012809948065089954
179.0,0.012840405391669179,0.0014638751378571655,0.012280181418110951
180.0,0.012103038317535324,0.0011578398018585849,0.011775724922739728
181.0,0.011366134250019802,0.0008706402437997693,0.011296443489519246
182.0,0.010633916915067368,0.000600918412082647,0.010837033854785261
183.0,0.009910154601394697,0.0003473842520879053,0.010389367327818168
184.0,0.009197772679262863,0.00011036804656329005,0.009944063626156326
185.0,0.008498724547853232,-0.0001065483840628275,0.009492993699962142
186.0,0.00781437604424807,-0.00029737371202784356,0.009032403882655896
187.0,0.007146889682701828,-0.0004573643419104438,0.00856273053090129
188.0,0.006499681340959062,-0.0005845280212415655,0.008084772203887166
189.0,0.005876029763240506,-0.0006789350447590246,0.00759680647639113
190.0,0.005278845945402086,-0.000743017858644595,0.007097231850584219
191.0,0.004711068329003482,-0.000781504121527694,0.0065917170321682685
192.0,0.004175466658440896,-0.0008018993873691221,0.006095747289974525
193.0,0.0036749925173531098,-0.0008145541070422548,0.005625958711003352
194.0,0.0032116401035557863,-0.0008303458987407179,0.005190231021843483
195.0,0.002785540445194477,-0.0008581082602271915,0.004788536117414789
196.0,0.002396556499269915,-0.0009031326772881136,0.004418089067547688
197.0,0.0020443360708768186,-0.000964661825227897,0.004073255449641911
198.0,0.0017276409044398888,-0.001034822235945517,0.0037450098374884845
199.0,0.0014454377329528474,-0.0011021691813645157,0.0034257396554967985
200.0,0.0011966602911604792,-0.0011558700522486534,0.0031122273823569967
201.0,0.0009786262344473298,-0.001188068902772352,0.0028028640711496447
202.0,0.0007875803914026579,-0.0011943817248856465,0.002496931135727908
203.0,0.0006200774451753232,-0.001173697462677951,0.0021968667681613167
204.0,0.00047251031600608966,-0.001129824230081875,0.0019084577896960244
205.0,0.00034247209625455275,-0.0010683522290117274,0.001639456626300665
206.0,0.0002304041428553225,-0.000991316157894233,0.0013969865441357328
207.0,0.00013687400192272534,-0.0009000961265163784,0.0011829599612090801
208.0,6.186197076890085e-05,-0.0007968337387056405,0.000992747381780768
209.0,6.193970467405804e-06,-0.0006824006960005818,0.0008192510370672287
210.0,-2.9828380293952145e-05,-0.0005575234657721897,0.0006557955778925314
211.0,-4.714609971658289e-05,-0.00042398831875811163,0.0004965717955059515
212.0,-4.6529108075102546e-05,-0.0002841843134290741,0.00033716830991452714
