132.0,0.03267209130359858,-0.03863332568541345,0.008843434828758356
133.0,0.03244506773402826,-0.03832947666819976,0.008461931962208092
134.0,0.032203891409655204,-0.03799435188809166,0.008091297956414356
135.0,0.03194734184342124,-0.03762764412933893,0.007732700863484246
136.0,0.0316732929629792,-0.0372293272880874,0.00738926655178293
137.0,0.03137793984324498,-0.03680105869085656,0.007064180735346634
138.0,0.03105580127088735,-0.03634655096940843,0.006759374349111166
139.0,0.030703123978677718,-0.03587059237943453,0.006476981849562035
140.0,0.030322095288696213,-0.035378307205261916,0.006219486187386654
141.0,0.02992023343281158,-0.03487327465961573,0.00598961003719325
142.0,0.029507190426590637,-0.03435447193424221,0.005790144633832703
143.0,0.029091961044553787,-0.03381539449346631,0.005621049691270671
144.0,0.028680684828863448,-0.033247639483083846,0.005478856622257637
145.0,0.028276569762596192,-0.03264663781219202,0.005360279018160606
146.0,0.02788202565706994,-0.03201302210213874,0.005265512662356272
147.0,0.027499362169918,-0.03135022575480664,0.005196679132256526
148.0,0.027129270509383737,-0.030663263325351967,0.005154963782451783
149.0,0.026771042131212848,-0.02995864083956588,0.005141789295346562
150.0,0.026424328699900804,-0.029243151824753507,0.005160509018570171
151.0,0.026089760400455655,-0.028521022709185186,0.005214444732386988
152.0,0.025769279231180334,-0.027792012740759976,0.005302628516970506
153.0,0.02546556478444583,-0.027052130904222423,0.005422441599039149
154.0,0.025180297640033676,-0.026296741189044917,0.005576121463942096
155.0,0.024913618262249748,-0.025524009669086196,0.0057678208574328755
156.0,0.0246645428645111,-0.024736306771895148,0.005998968731579576
157.0,0.024431430702310415,-0.023940063911658725,0.0062706799055810445
158.0,0.02421208457409769,-0.023144672476674007,0.006584554881123616
159.0,0.024004706257658947,-0.022359318274347898,0.006938558910606735
160.0,0.023809453685931323,-0.0215890383114162,0.007327309693117068
161.0,0.02362781220815274,-0.02083376086262962,0.007747042705833903
162.0,0.023460839540782232,-0.02008992344181644,0.008197140335113833
163.0,0.02330878357953742,-0.019352226132113216,0.008679488407842557
164.0,0.02317105562945843,-0.018616763064989675,0.009197157729241873
165.0,0.023045033916914877,-0.017884674410245143,0.009752672613387487
166.0,0.022926167825463604,-0.01716196678423362,0.0103476796743541
167.0,0.02280981432687514,-0.016458025567103983,0.01098058823926131
168.0,0.022691873077564463,-0.015783639055019304,0.011643463361542301
169.0,0.022569194475714448,-0.015146736199064209,0.01232554118740869
170.0,0.02244098425590585,-0.01455162241707441,0.013019502340242808
171.0,0.02230893248474447,-0.014002242575409139,0.013720719939831039
172.0,0.02217448145530802,-0.013504021370275444,0.014421165852401066
173.0,0.02203708452818386,-0.013061827990041644,0.015108992126130908
174.0,0.02189701082132338,-0.012674838095019916,0.015775551862117612
175.0,0.021756582067515857,-0.01232900532465795,0.01641667670284733
176.0,0.021617412719659796,-0.012001098054888915,0.0170288180336393
177.0,0.02147881512269371,-0.011677128585071654,0.017611573986939928
178.0,0.021338352151471215,-0.011359249274691797,0.018165920241982884
179.0,0.021193191535206143,-0.011059396950753296,0.01868500281633449
180.0,0.021040684513520133,-0.01079038883662623,0.019155157453585935
181.0,0.020878789548726,-0.01055730350881578,0.019565556235386528
182.0,0.020706852882178692,-0.01035595607752855,0.01991330343994309
183.0,0.020525394801332333,-0.010177260407734751,0.020201565665337207
184.0,0.020335441818124304,-0.010012152105198768,0.020434477010754352
185.0,0.02013831864094186,-0.00985468646640126,0.0206136367939836
186.0,0.019935592313894107,-0.009702804043576872,0.020738953492092895
187.0,0.019728419098544347,-0.009557501700567619,0.02081043344850656
188.0,0.019517016639017802,-0.009421550238262038,0.020828399151174924
189.0,0.019301096519614275,-0.009297852395410108,0.020794147121076193
190.0,0.019079806878573746,-0.009187569440365294,0.020709933479696796
191.0,0.01885224434901759,-0.009090408075061934,0.020577430420444746
192.0,0.01861779644926231,-0.009005539674238242,0.020397256092660195
193.0,0.018375023593771186,-0.008930940847958724,0.02016993304504848
194.0,0.018122366402102318,-0.00886380865651038,0.01989624677965595
195.0,0.017858786358687925,-0.008801547757197497,0.01957740083645014
196.0,0.01758335660273358,-0.008742649234595728,0.019215187495807008
197.0,0.017295145028608648,-0.00868729417208625,0.018812003721263296
198.0,0.016993032549421718,-0.008636615908776098,0.018371920454922863
199.0,0.01667605920666418,-0.008591507362477144,0.017900937998772643
200.0,0.016343907940133667,-0.008551854323239415,0.017405696147072897
201.0,0.01599698362034029,-0.00851659061148938,0.01689254305097845
202.0,0.0156359858389207,-0.008484040788346114,0.016366562396788915
203.0,0.01526188398123061,-0.008452186068332935,0.015830897665483203
204.0,0.014876058634639233,-0.008418575542729349,0.015286918615384159
205.0,0.014479832836368578,-0.00837986965120544,0.014734397553023427
206.0,0.014074160241363553,-0.008331968914443546,0.014172232746146991
207.0,0.013659432213349221,-0.00827055233693404,0.013600308003322972
208.0,0.013235616787472178,-0.008191534118625235,0.013020784139887179
209.0,0.012803181170642676,-0.008091951717936929,0.012436862947483708
210.0,0.012363229778813873,-0.007971232131577041,0.011850688926353242
211.0,0.01191654460741636,-0.007831702390442707,0.011263484974561826
212.0,0.011463117281625015,-0.007678199861472522,0.010678043502661962
213.0,0.011002672942443567,-0.007516434450588897,0.010100981108648812
214.0,0.01053578645580925,-0.007350849536538342,0.009541232371939485
215.0,0.01006451005918804,-0.007184386656224238,0.009005922720852958
216.0,0.009591723268987785,-0.007018873925825099,0.008497399567349595
217.0,0.009120179357861111,-0.006855100354375557,0.00801175797273158
218.0,0.008652275078865856,-0.0066927490984851476,0.007540838183318685
219.0,0.0081897935027153,-0.006530375951022008,0.007077783676401779
220.0,0.007733895631404652,-0.006366668784276751,0.006620148450212748
221.0,0.00728569183576361,-0.006200391149067341,0.006167543646284254
222.0,0.006846266113801737,-0.006029820706598118,0.005718433958490416
223.0,0.00641679700841614,-0.0058547167479815025,0.0052716750514122945
224.0,0.005998769196802367,-0.005677519538038549,0.00482893814392196
225.0,0.0055932589857356305,-0.005501493182089234,0.004393358845646182
226.0,0.0052006476307383,-0.005329133244653916,0.0039686104902596315
227.0,0.0048210897753161895,-0.005162423109030516,0.0035582481312348264
228.0,0.004454250484951555,-0.005001753535819599,0.003164342372091444
229.0,0.004099871493091116,-0.004845662803064438,0.002788409073685065
230.0,0.0037585482609395187,-0.004693278514832356,0.0024318043638738504
231.0,0.003430238047496119,-0.004544467232714983,0.002092990567992357
232.0,0.0031137513958808096,-0.004398274449420995,0.0017678132050468222
233.0,0.0028085471480731013,-0.004253219505107904,0.0014565467872089985
234.0,0.002515087432667512,-0.004108014934978214,0.0011668307300410393
235.0,0.0022339684205364913,-0.003961320111361635,0.0009072967457412011
236.0,0.0019660173183512777,-0.0038110380221555657,0.0006816672099408178
237.0,0.0017124079453408772,-0.003653925399823841,0.000488498125614398
238.0,0.0014741934656595818,-0.0034866975262702045,0.0003242068930028412
239.0,0.0012521696594296708,-0.00330772591170231,0.0001852447662951606
240.0,0.0010471600728521357,-0.003117338271397829,6.848259700808094e-05
241.0,0.0008598737389393659,-0.0029173315587368697,-2.8186032573948256e-05
242.0,0.0006905708651208902,-0.0027103074061952848,-0.00010642128317127445
243.0,0.0005391775591460509,-0.0024983112410358575,-0.00016857974958484753
244.0,0.000405692314134923,-0.00228189657583183,-0.00021638906946324927
245.0,0.00029025951824165484,-0.002060706325116817,-0.0002494871743917922
246.0,0.00019277301298619895,-0.0018345189026634022,-0.0002667228438700064
247.0,0.00011296304190240433,-0.001604004409220124,-0.0002679689411905868
248.0,5.0618785224346315e-05,-0.0013706328830817745,-0.00025445016895019696
249.0,5.218783335303456e-06,-0.0011360360356717516,-0.00022877070623313864
250.0,-2.3791236483451073e-05,-0.0009018879692368156,-0.00019382981236825344
251.0,-3.694124669576421e-05,-0.0006697607920457048,-0.00015124761014587837
252.0,-3.5349633652207375e-05,-0.0004410448554534952,-0.00010239726541188407
