129.0,0.010277111286199162,-0.01429536513086479,0.00045592444369490907
130.0,0.00993146150337269,-0.01319860279126769,0.0005026552605917078
131.0,0.009577603995390918,-0.012119368097341519,0.000559306269785849
132.0,0.009213835689914551,-0.01105798424782199,0.0006167934514673712
133.0,0.008840806178478919,-0.010019157722318118,0.0006679415016406652
134.0,0.008460968336012734,-0.009009939668350442,0.0007116823818123361
135.0,0.008077230669505477,-0.008037425238058627,0.0007474661422767831
136.0,0.007692376825019163,-0.007108174014987405,0.0007709578378023302
137.0,0.007308739922437925,-0.006227320025842994,0.0007764489385888007
138.0,0.006927254301076463,-0.005399226490065378,0.0007629826142538475
139.0,0.006547655015308518,-0.004628981908333096,0.0007357440598560549
140.0,0.006170427524476692,-0.003921915457429717,0.0007006604745207131
141.0,0.0057975871696542575,-0.003282779527441884,0.0006613984729889088
142.0,0.00543148984603264,-0.002714967594080934,0.0006210719047217201
143.0,0.005073717042906612,-0.002219371502275141,0.0005830370998158692
144.0,0.004725431489688489,-0.0017940629538491704,0.000549579406150289
145.0,0.004387821038030776,-0.0014350849186259048,0.000520686386470789
146.0,0.004061685406805184,-0.001137334689159723,0.0004944908291672905
147.0,0.00374754329835482,-0.0008950742991515681,0.00046938402201364095
148.0,0.0034458716567537188,-0.0007024152090487515,0.0004452951867293438
149.0,0.0031566696955930983,-0.0005535602219265866,0.0004228196172535127
150.0,0.002879621873098924,-0.0004427787699125493,0.0004024474619516452
151.0,0.0026146124258751716,-0.0003646032846687222,0.00038449570428512127
152.0,0.002361251270206521,-0.0003139075253456103,0.00036884326114337005
153.0,0.0021182878544519852,-0.0002860613509829972,0.0003553383396127163
154.0,0.0018838667705837952,-0.00027720056265777184,0.0003437990017303894
155.0,0.0016561197624204733,-0.00028315146879917546,0.00033281982585194026
156.0,0.0014338507614367049,-0.000297609251015408,0.0003197033329975428
157.0,0.0012171829641002474,-0.0003119635027884871,0.0003016734509928864
158.0,0.0010075780543698696,-0.0003171715304438483,0.0002768047158634952
159.0,0.0008073208235661334,-0.00030624734774873405,0.0002443506971527308
160.0,0.0006187752652890503,-0.0002756224007785838,0.00020475690903290885
161.0,0.00044339215398474973,-0.00022521753754536805,0.00015949371687930974
162.0,0.00028115765504265047,-0.00015796678178699424,0.00011039550057355384
