40.0,0.021166552712657095,-0.02172104856727772,0.001636321205588819
41.0,0.021653447409672205,-0.022872565369727548,0.001352806553425414
42.0,0.022112994755686084,-0.024012139326782485,0.0010492393746836296
43.0,0.022547114583524392,-0.025134163574049777,0.000724491019651856
44.0,0.022957625309454763,-0.02623516709315546,0.0003794390452799478
45.0,0.023345578267768893,-0.027312601450259252,1.5709537057893527e-05
46.0,0.023711202916232597,-0.028363786242367003,-0.00036560653363383475
47.0,0.024054195137047072,-0.029385488045649628,-0.0007638021089317619
48.0,0.024373941904636442,-0.030374247637492365,-0.0011781676737709344
49.0,0.024669883262420308,-0.03132675202782583,-0.0016073704727645238
50.0,0.024941686056942216,-0.03223948295861483,-0.002048821024588572
51.0,0.025189119717319613,-0.03310840382748149,-0.0024990714501372724
52.0,0.025412244906179715,-0.033929479496832046,-0.002954352959642406
53.0,0.025611799143084767,-0.03469947123355369,-0.003411144108455468
54.0,0.025789819252857196,-0.03541639282014765,-0.003867739827481563
55.0,0.02594917101936722,-0.03607970554536409,-0.0043259033539884235
56.0,0.026091189546424677,-0.03669055010948368,-0.004790333448411034
57.0,0.02621504315551985,-0.0372506702076463,-0.005265629229354648
58.0,0.026319885198436494,-0.03776064320918427,-0.005753892706026279
59.0,0.026405800878524198,-0.03822012255183124,-0.006255145560360525
60.0,0.02647262716664869,-0.03862828047906312,-0.006768480936744389
61.0,0.026519463454508806,-0.03898416641600504,-0.00729201950184569
62.0,0.026545454266440408,-0.03928767015962926,-0.007821959554446539
63.0,0.026550649314207354,-0.03953857571611417,-0.008352828166261338
64.0,0.026536563226339193,-0.03973542814651161,-0.008880720629932797
65.0,0.02650615090906113,-0.039875987329457,-0.009405401441548946
66.0,0.02646241205701857,-0.039958412469373754,-0.009928470531988514
67.0,0.02640699301904555,-0.039982537150093665,-0.010450672337839638
68.0,0.02634021093953599,-0.039950337629179364,-0.0109702463935437
69.0,0.026261396583498818,-0.03986463936646877,-0.011482833671450494
70.0,0.02616918418500481,-0.03972703191054968,-0.011983520343038049
71.0,0.026061992903704773,-0.03953741771544069,-0.012469943847080476
72.0,0.025938569772479485,-0.03929487561519865,-0.012943733945929292
73.0,0.02579848742900614,-0.03899853638783822,-0.013408458031218482
74.0,0.025642575918627186,-0.03864750169003474,-0.013865851560726023
75.0,0.025473184035385683,-0.03824030192456779,-0.014315143716754866
76.0,0.02529438956995918,-0.037776041779008895,-0.01475564043078375
77.0,0.025111320248842946,-0.0372558744959461,-0.015187645637699724
78.0,0.024927869529390093,-0.036682477152434376,-0.015611197586175874
79.0,0.024744982738286528,-0.03605848713181552,-0.016026112914816003
80.0,0.024560777699431043,-0.03538548981184231,-0.016432924892593345
81.0,0.02437138693713518,-0.0346638010181559,-0.016831536897398483
82.0,0.024172971442888824,-0.03389253638323072,-0.017219139222156062
83.0,0.02396496203703786,-0.03307039918417781,-0.01758981348848316
84.0,0.02375034136729928,-0.03219727943105607,-0.017935205403569816
85.0,0.02353227970042056,-0.03127599636842905,-0.01824581794329713
86.0,0.023312321096214728,-0.030313747593919645,-0.018512864200618064
87.0,0.023090198536303997,-0.02932202495605623,-0.018731160925820632
88.0,0.022863911624734713,-0.02831363719646793,-0.018900483632911448
89.0,0.022631160213794646,-0.02729844779310008,-0.019023114452608743
90.0,0.02239105697956784,-0.02628067434677512,-0.019101081404638794
91.0,0.02214462065484047,-0.02525841758826984,-0.01913543309116539
92.0,0.021894096963813742,-0.024226322625866808,-0.019127367026126486
93.0,0.021643811837261866,-0.023178846097961805,-0.019079038193102187
94.0,0.02140016564280245,-0.022112147897829143,-0.01899205262881516
95.0,0.02116665830855229,-0.02102629653504753,-0.01886562370245609
96.0,0.020941398991894827,-0.01992671688910829,-0.018695804688000837
97.0,0.02072102279233048,-0.018824661469068943,-0.018477195242210087
98.0,0.020503814819409015,-0.017735197181739295,-0.018205439606655268
99.0,0.020289565032322703,-0.01667236846393175,-0.01787663302741296
100.0,0.020078699089446567,-0.01564621155318417,-0.01748688088185925
101.0,0.019872904684376497,-0.01466230003065567,-0.01703390684327818
102.0,0.019676408408550547,-0.013721516353542962,-0.016517836744525463
103.0,0.019494219092843875,-0.012820914486282097,-0.015940488731412652
104.0,0.019328881437610818,-0.011955352024734037,-0.015304907589498927
105.0,0.019181008542188002,-0.011118289658383854,-0.014616113053584146
106.0,0.01905107428585313,-0.010307352991503437,-0.013879635077207682
107.0,0.01893722525696151,-0.009530404866175762,-0.013098727634390019
108.0,0.01883363540584256,-0.008800167022110207,-0.012275770826513885
109.0,0.018733568792218703,-0.00812449462878185,-0.011412619897321749
110.0,0.018633570800169162,-0.007500792137858954,-0.010508496647081306
111.0,0.018534992091061114,-0.006914475790331683,-0.009565102092516667
112.0,0.01844130806830773,-0.006344445454032694,-0.008590050171184574
113.0,0.01835457797552846,-0.0057724791665100545,-0.007590086519548192
114.0,0.01827486181783678,-0.005189087717813794,-0.006568593349531122
115.0,0.0181963557162548,-0.004618147244485284,-0.005542466875469531
116.0,0.018109845596245358,-0.004104803021223253,-0.004543287114125426
117.0,0.01801275641049429,-0.0036523982397705917,-0.0035861430081457757
118.0,0.017905718603662375,-0.0032288945780362044,-0.0026614520037266712
119.0,0.017788956835341527,-0.002808577355467608,-0.0017510582094198532
120.0,0.017664475832507905,-0.002382962710678027,-0.0008450282347569628
121.0,0.017532800845447373,-0.0019623352954833526,4.6485183955809596e-05
122.0,0.0173925111344943,-0.001569615523198881,0.0009019168105672459
123.0,0.017243518778327298,-0.0012308971107440345,0.0017022968961631039
124.0,0.01708703926652759,-0.0009631216248841214,0.0024311753694085444
125.0,0.016923443351534083,-0.000766570256491334,0.003071783289020342
126.0,0.016752938477627162,-0.0006280040078082374,0.0036120662354809795
127.0,0.016577011591076694,-0.0005279349420400739,0.004048711725360548
128.0,0.016397460979289246,-0.0004492559896945033,0.0043850104297692
129.0,0.01621513753433177,-0.00038432469239225693,0.004628138738997197
130.0,0.016029545414105083,-0.00033561327496491587,0.0047873241151574425
131.0,0.01583907456416093,-0.0003114595927515306,0.004871276112624154
132.0,0.015641659858273965,-0.00032097371055665497,0.004887539435178936
133.0,0.015435189004318364,-0.0003700634694070719,0.004842903026529732
134.0,0.015218009560002747,-0.0004595428869562469,0.004742401895166628
135.0,0.014989317680323867,-0.000586215333322321,0.004590103050031988
136.0,0.014749141713250782,-0.0007454756582825158,0.004391278627009383
137.0,0.014498062754896218,-0.0009329479004139112,0.004151169246771516
138.0,0.014236667189422481,-0.0011446500924461327,0.0038725166909405586
139.0,0.013965209751062593,-0.0013776067094172322,0.0035562553547105634
140.0,0.013683414814155543,-0.0016305359385401506,0.00320317099419268
141.0,0.013390640421403406,-0.0019032138094016826,0.0028142256276085216
142.0,0.013086536043105662,-0.0021964267203530233,0.002391009202151945
143.0,0.012771047433820161,-0.0025121075367754114,0.0019351916239027233
144.0,0.012443730084457911,-0.0028518153597139784,0.001446985218761649
145.0,0.012104069267933082,-0.003215171841235432,0.0009260476832142418
146.0,0.0117520922153727,-0.003599878113637288,0.0003730267610518436
147.0,0.011387638265437,-0.004002428033528414,-0.00021080554660807786
148.0,0.011009905111295105,-0.004419217746133381,-0.0008233560408700681
149.0,0.010617579731167951,-0.0048466520721328074,-0.0014611652681513633
150.0,0.010209099195157039,-0.005279034206705203,-0.002120861357189175
151.0,0.009783737954547969,-0.005708986584943491,-0.0027994364199346155
152.0,0.009341883846333481,-0.006130157855109699,-0.0034925544010195003
153.0,0.008884476136152166,-0.006537003540992754,-0.004194565144452513
154.0,0.008413337107868046,-0.00692422479861282,-0.004897144107592014
155.0,0.007930945434045149,-0.007288308767135299,-0.005585965270107814
156.0,0.007439032865052547,-0.0076277540457914345,-0.006241156195327462
157.0,0.006938550862011682,-0.007941263498930115,-0.006843306805023439
158.0,0.006431682558286276,-0.008226069085357854,-0.007381811237949158
159.0,0.005923001917086316,-0.008477605634667356,-0.007857655423474545
160.0,0.005418157883683772,-0.00869228865465205,-0.008278174549094358
161.0,0.00492222656024601,-0.008868844574357135,-0.008649965393141782
162.0,0.0044379653974318594,-0.00900655985316896,-0.008977072664226397
163.0,0.003964955326997965,-0.00910666523312482,-0.00926373305602849
164.0,0.003501589276311567,-0.009173818195835492,-0.00951179976934133
165.0,0.00304681277075438,-0.009211776575735483,-0.009714769067192104
166.0,0.0026007182444644675,-0.009217916527187951,-0.009861725147161628
167.0,0.0021655993970490783,-0.009184511510521473,-0.00994810230836127
168.0,0.0017454685568945145,-0.00910526160386582,-0.009977721581050161
169.0,0.0013431210251922893,-0.008979552559004837,-0.009955377594146473
170.0,0.0009584500539351652,-0.008811640864321341,-0.009883392464144384
171.0,0.000590330454392485,-0.00860741734818638,-0.009764844052710572
172.0,0.0002387819508587919,-0.008371601795455796,-0.009604801746804115
173.0,-9.542807908819205e-05,-0.008107187619935553,-0.00940858892218652
174.0,-0.00041149905398578547,-0.007816608054588732,-0.009180358842426668
175.0,-0.0007083455793993576,-0.007503210771937404,-0.008923974502433842
176.0,-0.0009849636644477635,-0.007171781752265784,-0.008644310937792018
177.0,-0.0012406169069695836,-0.006827917262260786,-0.008345481223638332
178.0,-0.0014743396252927215,-0.006477985907714933,-0.00803008412695534
179.0,-0.0016852493512308586,-0.00612769047477582,-0.007700836135389146
180.0,-0.001872747376057529,-0.005778946223102737,-0.007360835277837988
181.0,-0.0020356074707383685,-0.005429052040067701,-0.00701333694840301
182.0,-0.002171723013970713,-0.005073008982461063,-0.006661843755919908
183.0,-0.0022796611983835423,-0.004707956112270225,-0.006308954537406696
184.0,-0.002360486804331356,-0.004337187630690426,-0.005955523427423004
185.0,-0.002417385683127328,-0.0039692213335228285,-0.005601800862334438
186.0,-0.0024537115921826995,-0.0036132611032828627,-0.005248661742958868
187.0,-0.002472141124823503,-0.0032753447802176833,-0.004897924230009013
188.0,-0.0024743798729891277,-0.0029564211018889928,-0.004552355880390621
189.0,-0.0024609058115414345,-0.002653819878558518,-0.004215487984694453
190.0,-0.002431647279306126,-0.002364597689816102,-0.003890560633529107
191.0,-0.0023866286057816124,-0.0020880842918620623,-0.0035783216342185186
192.0,-0.0023263505185990457,-0.0018264085733630249,-0.003277267547515076
193.0,-0.0022519454801183895,-0.001582702800125185,-0.002986538518303363
194.0,-0.002164601909912654,-0.0013591138152242977,-0.002705928617006031
195.0,-0.002065197140296687,-0.001156021514824304,-0.0024343522806190643
196.0,-0.001954392110971391,-0.000972530994788546,-0.0021711132598362607
197.0,-0.0018325248463965454,-0.0008073550168171769,-0.0019168344798199354
198.0,-0.0016997850901356822,-0.0006594682349886804,-0.001672325180911275
199.0,-0.0015565587261981036,-0.000528266781235792,-0.0014382636907899137
200.0,-0.0014030356199643333,-0.00041307940593044335,-0.0012152816458369984
201.0,-0.0012387847831002554,-0.0003133364510912412,-0.0010037977120576683
202.0,-0.0010633210796184669,-0.0002290985286814567,-0.0008046491201342944
203.0,-0.000876446240069794,-0.00016007517185605372,-0.0006191852447187851
204.0,-0.0006777289859200071,-0.0001044184295008563,-0.0004480122724990909
205.0,-0.00046635854070445663,-5.9329172129777636e-05,-0.0002903665502564577
