75.0,0.041408837190054414,-0.028975852148282053,0.002589518188867227
76.0,0.041998894132295066,-0.029152827303455437,0.0024340851573138663
77.0,0.04256351823236356,-0.02932606247229275,0.0022344180036159163
78.0,0.04310068776776434,-0.02949331462323262,0.001992125659791657
79.0,0.043606624007419485,-0.02965214781279074,0.0017123207336182072
80.0,0.04407667243653943,-0.029799018698317175,0.0014020729141309821
81.0,0.04450775293295133,-0.029930297117036403,0.0010659300223152992
82.0,0.0448983813693125,-0.030042129454320114,0.0007075930878890808
83.0,0.04524786640177898,-0.030131587405496065,0.000330431574832527
84.0,0.04555574741310655,-0.030197621654634844,-6.428056442983821e-05
85.0,0.04582069315441577,-0.03023863542757559,-0.00047446195507396986
86.0,0.046041027386633356,-0.03025363109902695,-0.0008965538988033189
87.0,0.046215727076498014,-0.030243928366488204,-0.0013271425515093038
88.0,0.046344388593276255,-0.030212431116098747,-0.001764183002999435
89.0,0.046426286014979584,-0.030163053412027505,-0.00220784140271114
90.0,0.04645876249585958,-0.030098952287300695,-0.002659919941037628
91.0,0.046437089690343304,-0.030020022120997664,-0.0031215405137391974
92.0,0.046357370184819335,-0.029921376279960676,-0.0035892533641637306
93.0,0.046220061127541595,-0.029794092872738855,-0.004054898353435982
94.0,0.04603040512252734,-0.029628530856980473,-0.00451119141323973
95.0,0.045795023193789135,-0.0294182966570172,-0.0049551369214169225
96.0,0.0455182570986245,-0.029161534826450775,-0.0053846392706719285
97.0,0.045201542660772,-0.02885928485091457,-0.005795117115014451
98.0,0.04484486508635881,-0.02851332968265764,-0.006181098965983589
99.0,0.044448327109950656,-0.028124925166213424,-0.0065375829750157904
100.0,0.04401305761669751,-0.027694602159919802,-0.006857797020323984
101.0,0.04354194746763375,-0.027222505288486857,-0.007132836874293768
102.0,0.04303995335819681,-0.02670919089868869,-0.007354327313199106
103.0,0.042513428718836656,-0.02615608601959854,-0.007516458191006236
104.0,0.041969573213967215,-0.02556520958421459,-0.007618217395514897
105.0,0.041414795272734305,-0.02493900437863436,-0.007663477160354315
106.0,0.04085211496712126,-0.0242792456631275,-0.007657444064494447
107.0,0.04028183552532756,-0.023585512697447228,-0.0076035437627042365
108.0,0.03970431762101921,-0.02285549927953953,-0.007501740730615397
109.0,0.03912092668335919,-0.022087076832172037,-0.007349323384553974
110.0,0.038533550769937024,-0.021279850261486512,-0.007144251995461226
111.0,0.03794439674570575,-0.020434611880105022,-0.006885450908115214
112.0,0.03735605531462961,-0.019552078004727552,-0.006569555355381747
113.0,0.03677046704450007,-0.018634419132533133,-0.006192613892038925
114.0,0.036187900461692415,-0.017688329312164873,-0.005755895703629808
115.0,0.03560831677103349,-0.016723356669783886,-0.005264093262671892
116.0,0.03503349780718524,-0.015748131202464762,-0.004720082792788925
117.0,0.03446795287163129,-0.014769248798941354,-0.004125539939987962
118.0,0.03391775368687913,-0.013790290363220636,-0.003482671971553401
119.0,0.03338674302100184,-0.012812361197874853,-0.002796303524361826
120.0,0.032874662113845175,-0.011835513909963487,-0.002073952893611916
121.0,0.032380247746291016,-0.010858074009809584,-0.0013208310809382675
122.0,0.03190453955298434,-0.009876655330721363,-0.0005375754656295553
123.0,0.03144951060412941,-0.008888885749397796,0.0002772617886238928
124.0,0.03101511040118107,-0.007896745615260384,0.0011250952348981053
125.0,0.030599639796020803,-0.006907706141053842,0.0020057174505193802
126.0,0.030200520080119145,-0.00593352145213484,0.0029150862988185583
127.0,0.029814542267551376,-0.004986052033878308,0.0038464863334575824
128.0,0.02943976925281084,-0.00407227727279271,0.004794822166441209
129.0,0.029075255236844816,-0.0031935301388415975,0.005757808820929419
130.0,0.028718944148491084,-0.002348137021516528,0.006734511158905273
131.0,0.028368513182076758,-0.0015343281054321597,0.007723631674051276
132.0,0.02802284654088682,-0.0007513578989050098,0.008722336906096069
133.0,0.027681251026627815,1.117592861197902e-06,0.009727110527263634
134.0,0.027342612573354602,0.0007228388005791632,0.010734344999956558
135.0,0.027004940519297076,0.0014116069506263736,0.011739854720615821
136.0,0.026665638843756685,0.002063665405131563,0.012739900236879364
137.0,0.026322588428013136,0.0026753417982504826,0.013730907807914678
138.0,0.02597362794878729,0.003244332929022972,0.014706299609665616
139.0,0.0256168219356024,0.0037715646140445867,0.01565754566276909
140.0,0.025252083429379558,0.0042599117984194424,0.01657791128013518
141.0,0.024880232905562964,0.004711480245702119,0.017462965271794702
142.0,0.024501624249222097,0.005126782876212655,0.01831023325597301
143.0,0.02411590958008291,0.005502264961323841,0.01911605715554931
144.0,0.02372192128599509,0.005831362704932674,0.019873198609284166
145.0,0.023319350354873432,0.006109589656486216,0.0205749681655427
146.0,0.022909636632279923,0.006336546734575489,0.02121794094665152
147.0,0.02249502768717952,0.006516735021203608,0.02180092580742897
148.0,0.02207902357732912,0.006658390851588528,0.02232363942315658
149.0,0.021665863537057,0.006768948339053936,0.022785081930388584
150.0,0.02125826162884527,0.006852261063955477,0.02318301963761145
151.0,0.0208572176898764,0.0069091311051362675,0.023515725531535244
152.0,0.020463467027076458,0.0069389858780268526,0.023784234853942633
153.0,0.020077540146929657,0.006941443942702993,0.023991621788893715
154.0,0.019699044618601523,0.006917312204493917,0.024140616886260412
155.0,0.01932703710433864,0.00686844489684336,0.02423343738071384
156.0,0.018960574585831235,0.006797244873717081,0.024273241768574243
157.0,0.018598727927063834,0.006706892787971909,0.024264631234120353
158.0,0.018240904627506258,0.006600789428809102,0.02421162959155352
159.0,0.01788686737256918,0.006481523552611126,0.024115825534879953
160.0,0.01753600155435967,0.006351193575169968,0.023978419135821917
161.0,0.017186961980795508,0.006211788391723075,0.02380238529498271
162.0,0.016838016708351312,0.006064878356672513,0.02359103615455565
163.0,0.016487420874567487,0.005911421416497601,0.02334639737466813
164.0,0.01613334769915462,0.005751984122287627,0.02306990597860221
165.0,0.015773954110383764,0.00558738932957476,0.022763319860069218
166.0,0.0154079565095637,0.005419001974293545,0.022428506309655385
167.0,0.015034814887180928,0.005248212948711207,0.0220667192231948
168.0,0.014654158317198011,0.005076182259052855,0.021678219239505605
169.0,0.014265686900707413,0.004904035813216438,0.02126320955827242
170.0,0.013869415120520225,0.004732530035867408,0.020822200510738523
171.0,0.013465345765761295,0.004562056770920752,0.02035560849308967
172.0,0.013053534148423385,0.004393449425420878,0.019864784289255092
173.0,0.012634524482755155,0.004227997715730741,0.019351915128927723
174.0,0.012209232452562547,0.004066769506745207,0.018818291669106316
175.0,0.011778598086796132,0.003910502642871835,0.0182643971853683
176.0,0.011343677963466232,0.003759813254343437,0.01769134748728094
177.0,0.010905709922405749,0.003614386408098411,0.017101042310660067
178.0,0.010465276719344238,0.003472349074368292,0.016495740214356413
179.0,0.010021851111338053,0.0033318107368719508,0.015879106636245293
180.0,0.009574956929546075,0.003191829496190557,0.015255968783420766
181.0,0.009124746542439326,0.003051456650525195,0.01463015574492277
182.0,0.008671456273121117,0.0029096923587818477,0.014004561218175166
183.0,0.00821564744386327,0.002766260877952855,0.013381520474417232
184.0,0.007758232277677043,0.002621671260016805,0.012761714631012245
185.0,0.0072997034617132694,0.0024768493618023872,0.012144885239426488
186.0,0.006840181986695322,0.0023324526895966997,0.011531543479338106
187.0,0.006380083515299296,0.0021888707210103303,0.010923144014210033
188.0,0.005920169310597683,0.0020471495563021067,0.010321729772939117
189.0,0.005461350859856905,0.0019091453288138176,0.009730055919880395
190.0,0.005004826325215422,0.0017769911576517561,0.00915086880535206
191.0,0.004552044303687191,0.0016527345413401124,0.008586016515696336
192.0,0.004104544024873828,0.0015379214187283342,0.008036690614072443
193.0,0.003664088163524225,0.001433243468936484,0.007503836391403493
194.0,0.0032327459768381516,0.0013388144161366787,0.0069887801355998334
195.0,0.0028128603930165684,0.0012542902640425258,0.006493356563681859
196.0,0.0024069625352207908,0.0011789428122779917,0.006019373576167747
197.0,0.002017612750024411,0.0011123007088023088,0.00556873551165575
198.0,0.0016473552922370463,0.00105424291893368,0.005143638950317452
199.0,0.0012983783534215876,0.0010045814034288839,0.004745970603422471
200.0,0.0009722549895606212,0.0009630866680142576,0.004376794404939347
201.0,0.0006703808396862798,0.0009294379994677751,0.0040358161597525205
202.0,0.00039414867212198164,0.000902751608428913,0.0037205124314646752
203.0,0.00014446665005761385,0.0008816107669971658,0.0034273969645194644
204.0,-7.841012160741143e-05,0.0008642854473776962,0.003154093922246497
205.0,-0.00027444709751110903,0.0008490141058197404,0.002898932796559078
206.0,-0.00044355286648013054,0.0008344917209776833,0.0026603304486039025
207.0,-0.000585797215867752,0.0008194716721368606,0.002437187314245896
208.0,-0.0007015804586639249,0.0008022621276489226,0.0022283933352072135
209.0,-0.0007914022747619032,0.0007812371294288089,0.0020323213777011765
210.0,-0.0008557645419762193,0.00075520383654272,0.0018473909798680814
211.0,-0.0008954268198041094,0.0007232987773634204,0.0016721210914550143
212.0,-0.0009114850420852533,0.0006852709030875807,0.0015050325472059515
213.0,-0.0009050320525310262,0.0006414931584874442,0.001344711065991056
214.0,-0.0008769591223749878,0.0005923387297340661,0.001189384669521439
215.0,-0.0008283180072391663,0.0005377255516624032,0.0010371974665991809
216.0,-0.0007603803427900523,0.00047710748181353996,0.0008869820182999684
217.0,-0.0006741886738694113,0.00041021845995436004,0.000738531938325861
218.0,-0.0005705156193521516,0.00033735313419573025,0.0005917813017045626
219.0,-0.0004501843413618333,0.0002588939085670197,0.0004463022640607013
220.0,-0.00031405462237071,0.00017527561981349073,0.00030179566074145265
