44.0,-0.04870241122765137,-0.38697216706553456,-0.4552977909400892
45.0,-0.028908232898726415,-0.42809916829130074,-0.4773939796251656
46.0,-0.00779956663690724,-0.47065148120523664,-0.4995705693548387
47.0,0.01461927844001205,-0.5142127280245204,-0.5218735238038921
48.0,0.038218446758854184,-0.5583093400116456,-0.5444021726227278
49.0,0.06273098714607529,-0.6025499263959383,-0.5672155816301327
50.0,0.0878475673650277,-0.6467198186650541,-0.590220032654987
51.0,0.11338442346464826,-0.6907119720923829,-0.6131994856820701
52.0,0.13929977474961777,-0.7345092543658651,-0.6359631340245036
53.0,0.16549143278175915,-0.7781303145867583,-0.658325280901606
54.0,0.191864314965128,-0.82130990359215,-0.6801947981130848
55.0,0.21856911398616288,-0.8634608181774083,-0.7017780837287985
56.0,0.2458337709704951,-0.9040032461138536,-0.7233440907442857
57.0,0.2737231150590261,-0.9425733554343704,-0.7449003612332732
58.0,0.302108715527612,-0.9789646103823707,-0.7663852093058015
59.0,0.33080106968999085,-1.0129416018172681,-0.7879553080058371
60.0,0.3596411788779687,-1.0442331533412619,-0.8098417007317602
61.0,0.3884102894258599,-1.072674112851643,-0.8320541322469451
62.0,0.4168458045774446,-1.0982314973731673,-0.8543959014121802
63.0,0.444700441797885,-1.1209313898983881,-0.8767570620957592
64.0,0.4717278968135758,-1.1408548525951887,-0.8992291864035666
65.0,0.4976854806706405,-1.1581205830472443,-0.9219405366766251
66.0,0.5223724850095993,-1.172836331402136,-0.9449598053308872
67.0,0.5457492755728971,-1.1851629041369336,-0.9682990493429097
68.0,0.5679729196892253,-1.195365708068835,-0.9919461978780559
69.0,0.5892108065726228,-1.2037528102513964,-1.0159455222862328
70.0,0.6095451681321262,-1.2105859901121465,-1.0403196420830976
71.0,0.6290682170745399,-1.2160346012852041,-1.06491779924062
72.0,0.6479142115211158,-1.2202350756732165,-1.089528704680803
73.0,0.6662429871382722,-1.2233674999186872,-1.1140237722603914
74.0,0.684250774933585,-1.225673774257031,-1.1382790738646131
75.0,0.7021419978279964,-1.2274263129255083,-1.1621112278316956
76.0,0.7200935084649963,-1.2288430699934954,-1.1853454211145873
77.0,0.738291029106252,-1.2300732791002325,-1.2078602602860355
78.0,0.7569473401379729,-1.2312886160767988,-1.2295328959263272
79.0,0.7762231501365999,-1.2327407381409357,-1.2502406908827906
80.0,0.7962116311456949,-1.2347000486182007,-1.2698936883354144
81.0,0.8170143822625098,-1.237382148088571,-1.2883790005142612
82.0,0.8387524819782555,-1.2409327952404963,-1.3055297072193408
83.0,0.8615528221741593,-1.2454078752399065,-1.3211204267484682
84.0,0.8855604889002551,-1.2508247492806968,-1.3349010448246386
85.0,0.9109237846222201,-1.2572681863436088,-1.3466668741803098
86.0,0.9377542265011852,-1.2648907340861324,-1.3562129792945947
87.0,0.9660942254770822,-1.2738506732385149,-1.3632692395169632
88.0,0.9959278069090649,-1.284275515421278,-1.367578936152252
89.0,1.0272379560552356,-1.2962250361955157,-1.3689808366246863
90.0,1.0600506673952506,-1.3096793344644075,-1.367411666506018
91.0,1.094412342996056,-1.3245696763867725,-1.3629399192071923
92.0,1.1303646004597616,-1.3407995854375423,-1.3557341247006427
93.0,1.167929140794449,-1.3582687751627547,-1.3459316228912739
94.0,1.2070427280913711,-1.3768945861390582,-1.3336301672591626
95.0,1.2475726807721303,-1.3966059562188358,-1.3189181931412564
96.0,1.289396333669872,-1.4173310975679196,-1.3018457027250456
97.0,1.3323658519173571,-1.4389809608470157,-1.2824927259749772
98.0,1.3762768961891576,-1.4614349701810798,-1.2610235186889143
99.0,1.4209385991506691,-1.4845185852888163,-1.2376317666070893
100.0,1.466196302692942,-1.50797944785285,-1.2125300771132301
101.0,1.5118688201697534,-1.5315489234644686,-1.185976375300511
102.0,1.5577129899623936,-1.5550201370676435,-1.1582188093122234
103.0,1.6034569785318535,-1.5782102818128951,-1.129436121408108
104.0,1.648827230211925,-1.6009195849846551,-1.0997912840980257
105.0,1.6935441317163509,-1.622924342751489,-1.0694710521451032
106.0,1.7373589014534776,-1.643960543789945,-1.0386490133484125
107.0,1.7800801518891636,-1.6637316782380767,-1.0075302652044633
108.0,1.8215211951664962,-1.6819232694568518,-0.9763636846723409
109.0,1.8614633878883826,-1.6982406176283746,-0.9452852344171264
110.0,1.8996648667742881,-1.7124641711297774,-0.9142474153483867
111.0,1.9358656970114285,-1.72446319313321,-0.8831286251990949
112.0,1.9698198888897114,-1.7341695467380087,-0.8518142233757222
113.0,2.0013395909205465,-1.7415392556372586,-0.8201679481468824
114.0,2.0302705336172675,-1.7465194849327261,-0.7880127071094022
115.0,2.056485069311752,-1.7490702184500948,-0.7551686046536646
116.0,2.0799404874017156,-1.7492155270781224,-0.7214466006254507
117.0,2.100631483222786,-1.7470118056024515,-0.6866462164411857
118.0,2.1185490591558107,-1.7424403296709607,-0.6506868375638694
119.0,2.133801562288888,-1.735384033973172,-0.6136764543478013
120.0,2.1466096347118615,-1.7257333028851343,-0.5756954509580299
121.0,2.157152363795366,-1.713482256557652,-0.5365862885931236
122.0,2.1655496235697522,-1.698742960961623,-0.49605332225453214
123.0,2.1718732503724683,-1.6816965073758385,-0.45391458253803485
124.0,2.176139506660288,-1.6625346230809155,-0.4101378427023178
125.0,2.1783968732866503,-1.6414907009413195,-0.36465092092651147
126.0,2.1787416070590018,-1.6188732346308523,-0.31732524328631284
127.0,2.177289635658669,-1.5949506281862738,-0.26812262987749946
128.0,2.174236737097927,-1.5698467923625032,-0.21717137820783422
129.0,2.1698802263484627,-1.543589555525105,-0.16473019389331445
130.0,2.1645728878799986,-1.5161748359480047,-0.11106794737704583
131.0,2.1586596674809186,-1.487623489445421,-0.056425498048333446
132.0,2.152448476487645,-1.458055733966506,-0.0010758447169917865
133.0,2.146235151825684,-1.427706234934891,0.05460792211137918
134.0,2.1402896750432254,-1.3969216067709902,0.1101669137272343
135.0,2.134796014311747,-1.36611226515402,0.1651904916789974
136.0,2.1299021796616375,-1.335601538310785,0.21936712111487894
137.0,2.1258224068382674,-1.3055413279334376,0.2723561015873196
138.0,2.1227944792214894,-1.2760143789779939,0.3236678797341882
139.0,2.12099578876507,-1.2471714180310343,0.37271580339579397
140.0,2.1205366265998493,-1.219271005720258,0.4189492582747464
141.0,2.1215015587155013,-1.192593237533498,0.46192930712424646
142.0,2.1239868023010096,-1.1673329103905763,0.5012941312730682
143.0,2.1280749193820108,-1.143616565250375,0.5366706926676986
144.0,2.133789156217002,-1.1215549415824217,0.5676351705443112
145.0,2.141128981989369,-1.1012416513125574,0.593773697816734
146.0,2.150113129898797,-1.082757375138938,0.6147887981337057
147.0,2.1607345601151984,-1.0662158239716457,0.6304819230590616
148.0,2.172947528588278,-1.0517652794147319,0.6406819352896876
149.0,2.1867103763838305,-1.0395370199532563,0.6452788121019091
150.0,2.2019591334315236,-1.0296068963719975,0.6442365400713295
151.0,2.2185797753753493,-1.0219403643520413,0.6375366784149249
152.0,2.2364671972473564,-1.0163947701598957,0.6252092111002381
153.0,2.2555175947926402,-1.012795018893045,0.6073907153162377
154.0,2.2755716835201087,-1.0109563018800152,0.5842918873727285
155.0,2.2964654340550434,-1.0106902031762297,0.5561800164015904
156.0,2.318047073618963,-1.0118132847190209,0.5234013723083907
157.0,2.3401372405946748,-1.0141209511810112,0.4863709244181948
158.0,2.362555162588237,-1.0173700285755274,0.4455048006213512
159.0,2.3851346182827458,-1.0212900170174872,0.4011236230937919
160.0,2.407717913308647,-1.0255993589171215,0.35347684099919213
161.0,2.430149129738317,-1.0299931376243732,0.30285275872607503
162.0,2.452254499282369,-1.0341520225959626,0.24959458667359144
163.0,2.4738544658355175,-1.0377820353792073,0.19405867895913487
164.0,2.4947977959109306,-1.0406028712739712,0.1365850937902172
165.0,2.5149663140616214,-1.0423391067534904,0.07748655915460466
166.0,2.534259543732064,-1.0427472110972924,0.01706103971461146
167.0,2.5526009463371313,-1.041616632834859,-0.044422156886587995
168.0,2.5699406121510386,-1.0387682591145708,-0.10675165648536675
169.0,2.5862153212837877,-1.0340790908345503,-0.16974593492419998
170.0,2.601331263102553,-1.0275004324901322,-0.23319948388156408
171.0,2.6152067571157684,-1.0190041368309029,-0.29689684791479204
172.0,2.627813207548068,-1.0084841934198503,-0.3606966780360661
173.0,2.63920655075087,-0.995733625127992,-0.4245705440219212
174.0,2.6495637221808677,-0.9804992960953618,-0.4885044042101412
175.0,2.659144889220719,-0.962535652470832,-0.5524156489472533
176.0,2.6681946576351696,-0.9416252496557277,-0.6162732765164052
177.0,2.6769228435224335,-0.9176037960893991,-0.6801617310530244
178.0,2.6854801213895323,-0.8903879921946102,-0.7440863646071768
179.0,2.693891768150705,-0.8599726027463985,-0.8078407938611536
180.0,2.7020857805754996,-0.8264323533428611,-0.871106068847332
181.0,2.7099266735810508,-0.7899179646101137,-0.9336143762109813
182.0,2.7172464658556796,-0.75062914503972,-0.9951867325915726
183.0,2.7238931145187317,-0.7088169236164652,-1.055572109749379
184.0,2.729696092618656,-0.6648006328207798,-1.1143994875461367
185.0,2.734491558386353,-0.6189012675066373,-1.1714072550864505
186.0,2.7381978363966506,-0.5713487315806215,-1.226511877056714
187.0,2.7407715948923617,-0.5222760401091175,-1.2796006056088933
188.0,2.742177846468543,-0.47175858924247616,-1.33046478708436
189.0,2.742435970830386,-0.41984142355185844,-1.3789196594522741
190.0,2.741619970720657,-0.36654864104613555,-1.4248528782390353
191.0,2.739821869228885,-0.31192655572639144,-1.468160474466715
192.0,2.7371386383437475,-0.25610231785998816,-1.5086715142330498
193.0,2.733663544805686,-0.19927248657807053,-1.5461607806426987
194.0,2.7294827483953217,-0.14162186623077688,-1.5804112986325753
195.0,2.724684617357124,-0.08324745071149217,-1.6112240268361027
196.0,2.7193490597267886,-0.024166121098698045,-1.6384323610324136
197.0,2.7135522724803214,0.0356418612817693,-1.6619491471609058
198.0,2.7073608008136,0.0961326385872261,-1.6817299986856964
199.0,2.70077710263591,0.15706449967799335,-1.6976218036423212
200.0,2.6937638747528485,0.21807851521800076,-1.7093072470185637
201.0,2.686315001280826,0.27887959706509036,-1.7164863937715658
202.0,2.6784469290784876,0.3392491031632745,-1.7190173759060652
203.0,2.6702034002810002,0.3990029731773939,-1.716845040648205
204.0,2.6617103083545386,0.4579740418578611,-1.7099694577354194
205.0,2.653170018723586,0.5159328772178701,-1.698475883714444
206.0,2.6447845176339544,0.5725522889476564,-1.6824456190227295
207.0,2.6367079770628354,0.6275244637604388,-1.6619013867390036
208.0,2.6290554747386348,0.680666092041559,-1.6368757122238504
209.0,2.6218980324547627,0.7318832623518365,-1.6074549341463316
210.0,2.6152826612793096,0.7810757815185783,-1.573788728710175
211.0,2.6092850516326203,0.8280787422651537,-1.5360686934068835
212.0,2.603958924519792,0.8726080241510796,-1.4944985640648565
213.0,2.599289648462708,0.914251830606532,-1.4492505855905196
214.0,2.5952720986819515,0.9525701477758152,-1.4004292854573226
215.0,2.591904823590217,0.9871401942510958,-1.3481648189007942
216.0,2.5891380556374237,1.0175580923866432,-1.2926925011842059
217.0,2.5869672662302996,1.0434802310910816,-1.2343606751136584
218.0,2.5854576617885217,1.064684465939496,-1.173629294235676
219.0,2.584674342579619,1.0811631499539849,-1.1110431038763007
220.0,2.5847462692130274,1.0931126807371065,-1.0472125365113378
221.0,2.5858624061823203,1.100760611239243,-0.9827160264590914
222.0,2.5880491682916578,1.1042370493102307,-0.9179954037287835
223.0,2.59110703830588,1.1035988051800862,-0.8533879023108449
224.0,2.5948479209533994,1.098855777988214,-0.7891634255968754
225.0,2.59915513105236,1.0899918348434359,-0.725505867327052
226.0,2.603813334306536,1.0770156514998221,-0.6625963582682434
227.0,2.608536888717874,1.0599307157231617,-0.6006649601303303
228.0,2.6130474486419,1.038720905202101,-0.5398653505258559
229.0,2.6170423777532545,1.0134406954527206,-0.4802548180121113
230.0,2.620263231802308,0.9842899663299387,-0.4219060424067729
231.0,2.622501705296063,0.9515918018305283,-0.36495988095934034
232.0,2.623499221439061,0.9157268762570658,-0.3096393587533531
233.0,2.6229838325493984,0.877131205781723,-0.25623425449822385
234.0,2.620778422829078,0.8362963306874642,-0.20504444318513132
235.0,2.616808282475234,0.793679127133004,-0.15632711721715342
236.0,2.611015479349424,0.7496704966838941,-0.1102551369186731
237.0,2.6033143273789396,0.704646212501784,-0.06692711951557559
238.0,2.5936156036259597,0.658912103485819,-0.026383729531700963
239.0,2.5818622981104014,0.6126492962305424,0.011429517489728458
240.0,2.568035641106107,0.5659999411082212,0.04669188639217647
241.0,2.552110936248078,0.5190968147666614,0.07971832260520667
242.0,2.534040011583948,0.47201055630951405,0.11087818642673733
243.0,2.51376217475868,0.4247904237602797,0.14048702484620945
244.0,2.491197901702249,0.37753085620825655,0.16879106614130618
245.0,2.4663016187777664,0.3303781644299167,0.19593471016358818
246.0,2.439108356827059,0.28352921168910555,0.22194322585517312
247.0,2.409668546818531,0.2372139114291501,0.2468152361997551
248.0,2.3780272958337143,0.19167298356448667,0.27059029290245606
249.0,2.344269856321526,0.14716882040740353,0.29330030367072885
250.0,2.308500755978933,0.10400247980325479,0.3148671861218944
251.0,2.2708552687393455,0.06249548440514327,0.33510011315448374
252.0,2.231546833098758,0.022962757588914005,0.35386373677631505
253.0,2.1908031352239328,-0.014259351783977182,0.3711341048608854
254.0,2.148817287607432,-0.048817519151219,0.3868224653470661
255.0,2.1058008095501926,-0.08038746216465562,0.4007049752265774
256.0,2.062002044847754,-0.10867168510151559,0.4125098172026756
257.0,2.0176523535481703,-0.13344065583918818,0.4219583507369072
258.0,1.9729023206769907,-0.15459549712652468,0.4288161830968901
259.0,1.9278511954928528,-0.1721472690523978,0.4329698638448401
260.0,1.8826299653121266,-0.1861512349572809,0.43442361641687444
261.0,1.837387412343374,-0.1966780609159266,0.4332393005995035
262.0,1.79223536704464,-0.20383792417705143,0.4295201681777672
263.0,1.747238605359681,-0.20780437662792903,0.423433383507182
264.0,1.702392210873878,-0.20884652370297727,0.4152772237274116
265.0,1.6576643801134012,-0.20734912664625463,0.4055004620437363
266.0,1.613078696401014,-0.20376967867356052,0.3945612529854892
267.0,1.5686694068519706,-0.19857986635673136,0.38284377307516365
268.0,1.524447782779104,-0.19222695445649987,0.3706992356785529
269.0,1.4804359977808228,-0.18509547816630928,0.3584565335630863
270.0,1.4366585440762174,-0.177470659867513,0.34634097645834
271.0,1.3931353763317833,-0.16952187182068157,0.3344247961040734
272.0,1.3498859243951185,-0.16132999752877517,0.32275719255826985
273.0,1.306905930929964,-0.15297358950610845,0.3114374646259278
274.0,1.264173983563731,-0.14459574717990464,0.3005468504576439
275.0,1.2217029854354142,-0.13638413294301843,0.29017587624679847
276.0,1.1795425528669352,-0.12854502044061236,0.2804472989513993
277.0,1.1377329478272644,-0.12126737070173921,0.2714443825349074
278.0,1.096315552703682,-0.11465081318816424,0.26315970100364167
279.0,1.0553575087012608,-0.1087077026016449,0.2555256072581073
280.0,1.0149319102624872,-0.10342513140734345,0.2484652464732844
281.0,0.9751107783501968,-0.09877375027817262,0.2418588517581705
282.0,0.9359521172244506,-0.09467543346907412,0.23554179016651247
283.0,0.8974983957906986,-0.09101428436764226,0.22939636651574857
284.0,0.8597979034969636,-0.0876972987173902,0.2233810606573631
285.0,0.822873666884121,-0.0846935272535531,0.2174612925096548
286.0,0.7866994216869913,-0.08200066446847108,0.21159090661989535
287.0,0.751254845031386,-0.07960237526220859,0.20576831467331314
288.0,0.7165542158060074,-0.07747891947048571,0.20001534329477846
289.0,0.6826015670846386,-0.0756038220511977,0.19432217843051744
290.0,0.6493843099937738,-0.0739396834739338,0.18867192737914265
291.0,0.6169058738121446,-0.0724653759782837,0.18305100817926076
292.0,0.5851786301543261,-0.07116461497924834,0.17744089228000848
293.0,0.5542053098071189,-0.07000593622793204,0.1718412713763607
294.0,0.523984412894143,-0.06894809107497607,0.1662453745296826
295.0,0.49452389648646417,-0.0679329623095154,0.1606047775854541
296.0,0.4658376148641968,-0.06688614292027951,0.15487483279043654
297.0,0.4379292597900265,-0.0657545746406287,0.1490458065571265
298.0,0.41078655568736183,-0.06451610242409996,0.14311033234747614
299.0,0.38438136975991527,-0.06315871712686391,0.1370500918660067
300.0,0.35867957171753617,-0.06167765171844307,0.1308571140345607
301.0,0.33364580788473985,-0.06007450166616643,0.12453870310433218
302.0,0.3092504267388899,-0.05835186319934882,0.11809785450674432
303.0,0.2854803318729305,-0.056503972548840445,0.1115415629958731
304.0,0.2623267423305933,-0.05451066829453442,0.10488995795432887
305.0,0.23977491095418535,-0.052324536729651275,0.09813016984523494
306.0,0.2178178700352383,-0.04987290891436212,0.09122427253114396
307.0,0.1964674419315259,-0.04709760222170431,0.08419501486979251
308.0,0.1757308972176183,-0.04399403588571531,0.0770997666298003
309.0,0.1555975564548044,-0.0405980488381939,0.06992710189878676
310.0,0.13605256117371758,-0.036941332123709175,0.06263210127534484
311.0,0.11707864875164385,-0.03303722734792444,0.0552391935741241
312.0,0.09864836975954798,-0.028897136283338787,0.0477935091969743
313.0,0.08073291116313397,-0.02454197524288516,0.04027098619583445
314.0,0.06331948128409234,-0.0199877209535724,0.03262705445251569
315.0,0.046406495160412745,-0.01524064203589152,0.02484552027910221
316.0,0.029996646922039013,-0.010304312235331651,0.016926562489528348
