192.0,16.70202153446799,-0.4794104479648313,-1.632865118306118
193.0,16.868787414492115,-0.6639947254264423,-1.7737140611031705
194.0,17.033284144294015,-0.8464586867532096,-1.910509645560973
195.0,17.19552126389511,-1.02628838746829,-2.043316717956762
196.0,17.35585110901665,-1.2029374200211103,-2.1718777871191777
197.0,17.515143590822685,-1.375819000376703,-2.2951010489908605
198.0,17.6745397357803,-1.5444067418121459,-2.4114069496398587
199.0,17.834959637247053,-1.7085416809749971,-2.5195230275028235
200.0,17.996702583257388,-1.8683113425177396,-2.6192017348042493
201.0,18.159579725137004,-2.02361153916043,-2.711096323996746
202.0,18.32345138834157,-2.1741049757433726,-2.795923526479611
203.0,18.488493610421056,-2.319420311604327,-2.874245945875521
204.0,18.65500229341904,-2.4591529705311213,-2.9468458479966326
205.0,18.82315548877744,-2.5928899412112774,-3.0147727991118694
206.0,18.992989769757273,-2.720402756508171,-3.0791492552651887
207.0,19.164501136290824,-2.841566957006128,-3.1409726855837685
208.0,19.337770196954633,-2.9563016896005565,-3.20097053957413
209.0,19.513027143247694,-3.064707565590733,-3.2595473868919305
210.0,19.690581559310786,-3.166984550513252,-3.316796749907031
211.0,19.87063396232149,-3.263270006103219,-3.3726494817180632
212.0,20.053190894038583,-3.353616618843302,-3.4270477369113412
213.0,20.238174285192404,-3.438184826406831,-3.4800395706886347
214.0,20.425459793490408,-3.5173088226493308,-3.5319108494594835
215.0,20.614807857732455,-3.591197330221805,-3.5833009133563625
216.0,20.805913586749472,-3.659754009838881,-3.6351698793617317
217.0,20.998619982205145,-3.722731172909078,-3.68857548449823
218.0,21.192995512699984,-3.7800712316597886,-3.7442886123260375
219.0,21.389017936313756,-3.8320492122038075,-3.8026112184854703
220.0,21.586251823980042,-3.8790247858060214,-3.8635843227440514
221.0,21.783935777025786,-3.9213071837477105,-3.927298255791926
222.0,21.98124030592185,-3.9591089263898223,-3.9941078549572895
223.0,22.177408270300017,-3.9923239919704616,-4.0646059335829525
224.0,22.371788658395282,-4.020553212355894,-4.139373605365012
225.0,22.5638428139431,-4.043415824581632,-4.218820388038712
226.0,22.753227318077077,-4.060742762605966,-4.303230195514441
227.0,22.93994675603352,-4.07270233951493,-4.392834640265925
228.0,23.124298944953253,-4.079879331784551,-4.487793428617503
229.0,23.306479497296646,-4.083059322374479,-4.58818426073707
230.0,23.486221193520244,-4.082871458575898,-4.694065290194324
231.0,23.662830812382804,-4.07964738949853,-4.805609458673985
232.0,23.83555124704373,-4.0735282406872795,-4.923285920891596
233.0,24.003981987966743,-4.064516799925889,-5.047881406004126
234.0,24.168230563123117,-4.052324567397107,-5.180256930821515
235.0,24.328645442574867,-4.036554274716237,-5.321053631066162
236.0,24.485461802855454,-4.017180557573731,-5.470540378075243
237.0,24.63879341745984,-3.9946171816533576,-5.628621551097376
238.0,24.788909804584605,-3.969398866779909,-5.794972940055037
239.0,24.936318045976805,-3.941830837610444,-5.969283849180823
240.0,25.081464355865304,-3.9119407974152782,-6.1514907420095675
241.0,25.22437395372037,-3.879651190195252,-6.341770868151693
242.0,25.364546332187263,-3.8448074044820504,-6.5402812466561295
243.0,25.501286661891434,-3.8070967423137465,-6.746915026064327
244.0,25.63434804266184,-3.7662097251242903,-6.96120212555358
245.0,25.764279352810597,-3.722144785237018,-7.18226776664455
246.0,25.892059439781754,-3.6752355308173135,-7.409005133850091
247.0,26.018347561791934,-3.6260780980179206,-7.640394672733995
248.0,26.143058273794715,-3.575447454062245,-7.875657137800468
249.0,26.26561129819815,-3.524014684367558,-8.114061293902985
250.0,26.38539685281311,-3.4719380745814896,-8.354427081131728
251.0,26.50182673799431,-3.4189237104753625,-8.594976948759568
252.0,26.614244170906034,-3.3649889414711542,-8.833643961634687
253.0,26.722126091584098,-3.310882428729334,-9.068162251421125
254.0,26.825256416203867,-3.2577939787112364,-9.296040664491247
255.0,26.92374617227432,-3.2068323567954558,-9.51502392350941
256.0,27.01806059952891,-3.1584215794725714,-9.723880981560555
257.0,27.10880085476862,-3.1122495253065816,-9.922708587413972
258.0,27.196378628616028,-3.067986617045219,-10.112203564964636
259.0,27.280867499875857,-3.0259461749974066,-10.292358959542595
260.0,27.36187202078729,-2.986947599637574,-10.461796228366973
261.0,27.43874003964649,-2.951732145876548,-10.618273576970797
262.0,27.5114207859621,-2.9207961135771896,-10.759803849380155
263.0,27.581119435998158,-2.894542546963285,-10.885391700479387
264.0,27.6497225727998,-2.8732294954781974,-10.994786919208444
265.0,27.718625980312936,-2.856731729986772,-11.087808117904439
266.0,27.78844544328696,-2.8444719578976745,-11.16406877117484
267.0,27.859698450067373,-2.835905511668925,-11.223070776414303
268.0,27.933434188731628,-2.8312092953530192,-11.264083899238294
269.0,28.011181947869677,-2.831328503015528,-11.286002480042738
270.0,28.09442581682626,-2.8372829637210586,-11.288038581186493
271.0,28.184028096146353,-2.8492478112641577,-11.270520588499483
272.0,28.279971705224927,-2.8663254691339186,-11.234469467855904
273.0,28.381698450437963,-2.887329555602885,-11.180734247783493
274.0,28.48856910698797,-2.9114700922413808,-11.10987370632981
275.0,28.59992613848751,-2.9383748606342657,-11.022435124104463
276.0,28.715068128354712,-2.967943847614873,-10.919141696183443
277.0,28.83336525144457,-3.0000755207686476,-10.801025161682462
278.0,28.95427147109641,-3.0342574404125098,-10.669294435417902
279.0,29.077171512255063,-3.0696096151193952,-10.524942339738832
280.0,29.201333822230264,-3.1053352841961117,-10.368712741804144
281.0,29.325975055397205,-3.1407618208492742,-10.201443735073447
282.0,29.450194480520146,-3.175179069338504,-10.024093385235345
283.0,29.57298132248002,-3.207925595430611,-9.83743402722312
284.0,29.693385923866447,-3.2384072012413934,-9.642016927110955
285.0,29.810551626533638,-3.2660124989070964,-9.438470297738213
286.0,29.923655661823194,-3.2900137838878245,-9.22766922872048
287.0,30.031920740761784,-3.3095770316350475,-9.010668179122952
288.0,30.134715760131805,-3.324003597033866,-8.788613500044645
289.0,30.2317123645017,-3.3329682875731996,-8.562781230072654
290.0,30.322861445157606,-3.3365027226230306,-8.33465097553737
291.0,30.408160985525377,-3.334750847102469,-8.10564118289022
292.0,30.487471064148437,-3.327678028924761,-7.876432118004877
293.0,30.560494676893324,-3.3149891538707177,-7.646779666035346
294.0,30.626900645303493,-3.2963496270945676,-7.416495815752591
295.0,30.686413945501325,-3.2715677034343003,-7.186391140853702
296.0,30.73885026383192,-3.2405562742778553,-6.957963364053818
297.0,30.784172543789598,-3.2032825070027044,-6.732525858054345
298.0,30.822481173305228,-3.1597772234686845,-6.510815507330038
299.0,30.853943389004957,-3.1101069364989002,-6.293173841280054
300.0,30.878659196753883,-3.054379461359007,-6.079877983206614
301.0,30.896592643626324,-2.9927546222415287,-5.871238336218314
302.0,30.90770803940407,-2.9253582683934445,-5.667566454985488
303.0,30.912053544342076,-2.8522494411956365,-5.469221408468089
304.0,30.90968926704239,-2.7734325499017016,-5.2765837599550425
305.0,30.900672540914794,-2.6888994319535615,-5.089916268774237
306.0,30.885100960667497,-2.5987466048544774,-4.909258117380021
307.0,30.8630707620228,-2.503170642338733,-4.734459479662984
308.0,30.834589354881135,-2.4023476829861763,-4.565381705235605
309.0,30.799577782310667,-2.2964936771070326,-4.402217969175315
310.0,30.75798914007532,-2.185880739723248,-4.245621242302783
311.0,30.709888296953082,-2.0706658627636387,-4.096340628342966
312.0,30.655417036598646,-1.9509492876806602,-3.9548151511184084
313.0,30.59476604753268,-1.826876694931666,-3.821194828218442
314.0,30.528128141840334,-1.6985887014849304,-3.6954984921776184
315.0,30.455565666874115,-1.5664140928940276,-3.5775720824235515
316.0,30.37697473173818,-1.4311658084898933,-3.4670926662062547
317.0,30.292312279825282,-1.2937477085286033,-3.363842608341202
318.0,30.20178259785975,-1.154533187946481,-3.2679305227962883
319.0,30.105681309829496,-1.0135834461850783,-3.1797723254183388
320.0,30.0042192027924,-0.8710750294455052,-3.0998567906857883
321.0,29.89752247945098,-0.7274627012743478,-3.0283286467227795
322.0,29.785729742062014,-0.5836575472772272,-2.9649921558991825
323.0,29.669090385548948,-0.4405228187677107,-2.909701712859497
324.0,29.547759263076934,-0.29824798050860524,-2.862171111000672
325.0,29.421676619499465,-0.1567529388329997,-2.8219315179192863
326.0,29.2908607227461,-0.015927627952863364,-2.7890380467521085
327.0,29.155386504199967,0.1243556065054495,-2.7640964562257357
328.0,29.01510139772614,0.26370103082783525,-2.7474401361290335
329.0,28.869719125195996,0.4010008645279485,-2.738645302802067
330.0,28.719144350768353,0.5348965440038187,-2.7369419245840407
331.0,28.563488580875507,0.6645530062449915,-2.7420114761904264
332.0,28.40279429574779,0.7899850679230769,-2.7541728588620495
333.0,28.237008184543882,0.9115609207869296,-2.7738683687164536
334.0,28.066038390992748,1.029560825876289,-2.801123142075423
335.0,27.889706749807612,1.1440579082555253,-2.8353396621936278
336.0,27.70812627810049,1.2548320281529388,-2.875386032247424
337.0,27.52201543506032,1.3610588917762816,-2.920026308204142
338.0,27.33208453728552,1.4611983791795506,-2.9680964791516025
339.0,27.138486430456805,1.5536311719370908,-3.01842797725352
340.0,26.94093905675242,1.6374232041705103,-3.0704112433911472
341.0,26.738763288896422,1.7125706450892901,-3.124133822333533
342.0,26.53107684612185,1.7794265569953038,-3.1798515647832013
343.0,26.317211176804875,1.8380606901379377,-3.238095133276773
344.0,26.09675425012943,1.888203607978972,-3.299633216731409
345.0,25.869467890852366,1.9292610958703986,-3.364984322210497
346.0,25.635263871433434,1.960387830607223,-3.4341937338958712
347.0,25.39410061495069,1.980882581276045,-3.506503774232447
348.0,25.146001567934245,1.9905733191862875,-3.5805349695638085
349.0,24.891179715214232,1.9898703034059633,-3.655235330543213
350.0,24.629981827077216,1.9794916953988093,-3.730026424789507
351.0,24.362814045996416,1.9600424913990047,-3.8040576695838424
352.0,24.090286118547187,1.9318978752272733,-3.8760529373791925
353.0,23.81331304069787,1.8952605320311395,-3.9448206311906944
354.0,23.53293589235708,1.8500592566118383,-4.009506288335147
355.0,23.249840891071276,1.7963280303224143,-4.069630403452424
356.0,22.96411728108694,1.734642841604573,-4.125443601556831
357.0,22.67560677675644,1.6656381439039876,-4.178132233083386
358.0,22.38414171930374,1.5896710805035499,-4.228968659161611
359.0,22.089638868458216,1.5070723489993298,-4.2785813882699095
360.0,21.792306283471177,1.418096098381245,-4.327390761452946
361.0,21.492541459821016,1.3229149477238782,-4.375596460380194
362.0,21.190659461848565,1.2219630080859418,-4.42264269826319
363.0,20.88685489752692,1.116003768177362,-4.467586380609975
364.0,20.58126294318689,1.0059766496518867,-4.509497201850186
365.0,20.274029351556454,0.8928054052942447,-4.547107748188828
366.0,19.965496034249558,0.7771364382383052,-4.578751785788296
367.0,19.656198113720368,0.6593819748033813,-4.6030422084684
368.0,19.346441330504142,0.5399085829587953,-4.619419235035406
369.0,19.036094229835083,0.41920916152637777,-4.627850669444392
370.0,18.72494336256287,0.29802986707942436,-4.628351121687863
371.0,18.4130038840625,0.17723481750853148,-4.620984168315109
372.0,18.100522132731246,0.05773300972355593,-4.606050182016094
373.0,17.7878635777268,-0.0594520084771071,-4.584010992542548
374.0,17.475422378306572,-0.17326835339594795,-4.555191795683807
375.0,17.163555934053427,-0.2828497950517824,-4.519920831387429
376.0,16.852524197959568,-0.3876551173095858,-4.478773796628407
377.0,16.542489452313067,-0.4873417168435139,-4.4323193758952755
378.0,16.233528126063757,-0.5814604702709987,-4.380940840912021
379.0,15.925674180448112,-0.669445978511525,-4.3249840114201294
380.0,15.619005342456123,-0.7508733257149306,-4.26479702846398
381.0,15.313735235432684,-0.8256360158153602,-4.200778962425692
382.0,15.010134346745902,-0.893849976419635,-4.133400496954446
383.0,14.70833144194902,-0.9555610411154001,-4.063049657766191
384.0,14.408360551047362,-1.0106830472163102,-3.9902279996182815
385.0,14.110300433383365,-1.059150205052612,-3.9156564257881152
386.0,13.814242955286343,-1.1009953341338115,-3.839870358019682
387.0,13.520239383828851,-1.1363138340780576,-3.7631277726661496
388.0,13.228313271041218,-1.1653072985228168,-3.685740386298969
389.0,12.938413449465145,-1.1883444897824087,-3.608078193856513
390.0,12.650389035306802,-1.2058125073911061,-3.530249536838945
391.0,12.364177983409233,-1.2180308882732718,-3.4522553492510486
392.0,12.0799606480398,-1.2253714590180127,-3.3743131761253253
393.0,11.79802629985282,-1.2283205492702478,-3.296570011680005
394.0,11.518595174136438,-1.2273944496946496,-3.2189614824516957
395.0,11.24177003883499,-1.2230226947562928,-3.141491342713454
396.0,10.96753842033545,-1.2155267162111967,-3.064206405804275
397.0,10.695831993460983,-1.2051462481129733,-2.9870889749561136
398.0,10.426631262649872,-1.1920589106639254,-2.9101340847295307
399.0,10.159998430042807,-1.1764067426266227,-2.8333782223313433
400.0,9.896066901414622,-1.1583921311253653,-2.756936169767101
401.0,9.635009017560701,-1.1383836061653687,-2.681029976988352
402.0,9.376914963512348,-1.116808865345568,-2.6058987739556376
403.0,9.121726647614203,-1.0939736909244746,-2.531683787318245
404.0,8.869345431555223,-1.0700368035146135,-2.4584288184434535
405.0,8.619736844330198,-1.0450857517593344,-2.3862149343420205
406.0,8.372915558591025,-1.0192102950382635,-2.315152068032633
407.0,8.128905155946844,-0.9925356352919386,-2.24520569777164
408.0,7.887718108446048,-0.965228995139415,-2.1762596205042515
409.0,7.6493648078604295,-0.9375274799204584,-2.1083035153882017
410.0,7.41384831518651,-0.9097374952091509,-2.0413080440487543
411.0,7.181145979839723,-0.8821002000571505,-1.9750892157391753
412.0,6.951249360908307,-0.8546912616669311,-1.9095294221506756
413.0,6.724162930677761,-0.8274851778932011,-1.8446914179589982
414.0,6.499877103603609,-0.8004461510803768,-1.780606077923099
415.0,6.278384662904482,-0.7735706022675638,-1.717198954053517
416.0,6.059701822012347,-0.7468876580094911,-1.6544110649465469
417.0,5.843880341079172,-0.7204443411554786,-1.5922614375968909
418.0,5.6309523552041245,-0.694303954818509,-1.5308132956198348
419.0,5.42088409455615,-0.6685149525083911,-1.470091619322007
420.0,5.213624414252221,-0.6430303456484753,-1.410069534459197
421.0,5.009137741644282,-0.6176996487529682,-1.3507137434181387
422.0,4.807399187844321,-0.5923671718075066,-1.291990354103741
423.0,4.608422694080737,-0.5669704184479748,-1.2338456870199563
424.0,4.412247778903577,-0.5415190637003139,-1.1761933041814863
425.0,4.2188880186862905,-0.5160098459983606,-1.1189326812373275
426.0,4.028329022259917,-0.4904287169743752,-1.0620554976025842
427.0,3.8405306481313817,-0.46474667315722257,-1.0056648930055667
428.0,3.655527205851814,-0.43897377625797684,-0.9498777672048551
429.0,3.473523077885495,-0.4133010378544815,-0.8949009066690715
430.0,3.2946899332834683,-0.38793846895213707,-0.8410324875080045
431.0,3.118987003064761,-0.36285584135337,-0.7884481949336727
432.0,2.9462358139356004,-0.33788742926076665,-0.7372529679150943
433.0,2.7762517294074214,-0.3129216474148883,-0.6876511035329032
434.0,2.608983803676694,-0.28799465035412697,-0.6398612175425359
435.0,2.4445301946410165,-0.2633028645892945,-0.5939676289841739
436.0,2.2829861748116405,-0.23908918217709565,-0.5498818753262525
437.0,2.124345938696157,-0.21555480843073496,-0.5074324120169205
438.0,1.968553736878216,-0.19284094183630215,-0.46650287149257236
439.0,1.8155972364117474,-0.17102614638200506,-0.42705344716372223
440.0,1.6655579648279053,-0.15018005370398732,-0.3890366919449913
441.0,1.5185796859966973,-0.13041438183103374,-0.35236308636545116
442.0,1.374766044348754,-0.11185048388275506,-0.3169247734361933
443.0,1.2341215287098672,-0.09459645601169459,-0.2826087850700198
444.0,1.0965905052967027,-0.07875918424709652,-0.24930714640984025
445.0,0.9621206111308083,-0.06444005385455036,-0.21695916875140392
446.0,0.8306870763099484,-0.051707861707148,-0.18556002948290057
447.0,0.7023008157856805,-0.040565558234805385,-0.1550905971524837
448.0,0.5769999412149143,-0.03094464086236389,-0.1255338437562235
449.0,0.4548054033322706,-0.022724067755469583,-0.09699345291481275
450.0,0.3356925103175994,-0.01576521475264015,-0.06968315287732303
451.0,0.21959759695969466,-0.009952105818280415,-0.043751320913259714
