1652964438.279207,0.1438636779785156,-0.3080557584762573,-0.1831713318824768,0.4577140510082245,0.4605302810668945,-0.7605324387550354,-3.000070810317993,2.400397300720215,-0.4660468101501465,0.541766708300283,-0.4785924981489825,0.5168630615881306,78.0
1652964438.289308,0.1412208080291748,-0.2415336370468139,-0.189008355140686,0.4722283184528351,0.4851661324501037,-0.7359444499015808,-2.943519353866577,2.172426700592041,-0.5979671478271484,0.5704920644148246,-0.5065531638389358,0.5294415486734257,78.0
1652964438.2991118,0.0864503383636474,-0.1762330532073974,-0.2157573699951172,0.4838774502277374,0.5093363523483276,-0.7116453647613525,-2.878164291381836,1.945028305053711,-0.7160855531692505,0.5971368674134673,-0.5344134720274609,0.5416468372205776,78.0
1652964438.309033,0.016700267791748,-0.1129950881004333,-0.2016805410385131,0.4935688972473144,0.5328877568244934,-0.6873284578323364,-2.7181639671325684,2.040648460388184,-0.8920484781265259,0.6227690281284639,-0.5620095646817623,0.5524757017967037,78.0
1652964438.318994,0.0519890189170837,-0.0393175482749938,-0.1100896000862121,0.5017524361610413,0.5546390414237976,-0.6637921333312988,-2.343291997909546,1.952246904373169,-0.99702650308609,0.6472587136445684,-0.587929072419057,0.5612433646915886,78.0
1652964438.328972,0.0151203870773315,0.0038057565689086,-0.0188179016113281,0.5084086656570435,0.5735663771629333,-0.6422945261001587,-1.871345281600952,1.8737949132919312,-1.0683735609054563,0.6695675949031934,-0.6108529233810077,0.5670712626385245,78.0
1652964438.339398,-0.0946888327598571,0.0291645526885986,0.0698750019073486,0.5137714743614197,0.5891062617301941,-0.6236927509307861,-1.247227907180786,1.8591248989105225,-1.1510425806045532,0.6890601934030562,-0.6299523675082327,0.5686271463344633,78.0
1652964438.348824,-0.1791144013404846,0.0474016070365905,0.1488666534423828,0.5181646943092346,0.6008434295654297,-0.6086809635162354,-0.6371254920959473,1.8236770629882808,-1.185970902442932,0.7052431526831612,-0.6445558242324632,0.5648979902149937,78.0
1652964438.358872,-0.1937084794044494,0.1420972347259521,0.1468170881271362,0.5216808915138245,0.609316885471344,-0.5971448421478271,-0.0959173813462257,1.7697643041610718,-1.2324026823043823,0.718050888825251,-0.655198799093495,0.556454731033118,78.0
1652964438.368813,-0.1290489435195922,0.2465670108795166,0.0750956535339355,0.5242363214492798,0.6151661276817322,-0.5888522267341614,0.2871891260147095,1.6577019691467283,-1.2616901397705078,0.7274122655700258,-0.6625966638554899,0.5437760980296833,78.0
1652964438.378758,-0.0632420778274536,0.3696850538253784,0.0748598575592041,0.5257664918899536,0.6194455027580261,-0.5829724669456482,0.4977255761623382,1.53700053691864,-1.2682676315307615,0.7338483861811185,-0.6680361727217675,0.5284014111230526,78.0
1652964438.388678,-0.056664228439331,0.4424310326576233,0.1453286409378051,0.5267112255096436,0.6228750348091125,-0.5784478783607483,0.5742758512496948,1.469774842262268,-1.2244980335235596,0.7386185552998654,-0.6724123763857456,0.5120150960573917,78.0
1652964438.398663,-0.1346288323402404,0.4223147630691528,0.2191125750541687,0.5275883674621582,0.625690221786499,-0.5745974779129028,0.6321684718132019,1.4444599151611328,-1.1657038927078247,0.7427731971375413,-0.6760160179471052,0.4955125759135185,78.0
1652964438.408794,-0.223739206790924,0.3947953581809997,0.2708558440208435,0.5289607644081116,0.6275815963745117,-0.571263313293457,0.8133412003517151,1.5225549936294556,-1.0939905643463137,0.746968099789578,-0.6784430082647932,0.4787365303558802,78.0
1652964438.418618,-0.2471025586128235,0.3968793153762817,0.355156660079956,0.5313127040863037,0.6277077198028564,-0.5689374208450317,1.070203185081482,1.5862042903900146,-0.9791053533554076,0.7512149742788952,-0.6786049913205974,0.460777660602663,78.0
1652964438.428551,-0.1962430477142334,0.4369590878486633,0.4415483474731445,0.5346524715423584,0.6256055235862732,-0.5681236386299133,1.396324634552002,1.6243643760681152,-0.8748543858528137,0.7550557120786172,-0.6759074456859364,0.4413674900076736,78.0
1652964438.438524,-0.1020962595939636,0.4908685088157654,0.4815443754196167,0.5386807322502136,0.6216660737991333,-0.5686426162719727,1.536864161491394,1.5990229845046997,-0.780843198299408,0.7583468384903244,-0.6708679245822118,0.4207645259116576,78.0
1652964438.4484591,0.0132383704185485,0.5470831394195557,0.4823856949806213,0.5428528785705566,0.6170405149459839,-0.5697119235992432,1.4439618587493896,1.4533536434173584,-0.6781811714172363,0.7612613400896443,-0.6649763042490883,0.400864248167939,78.0
1652964438.458431,-0.0027906894683837,0.5744466781616211,0.4505625963211059,0.546827495098114,0.6132190227508545,-0.5700368285179138,1.0691354274749756,1.2939614057540894,-0.5713537931442261,0.7646203486729279,-0.6601293180212545,0.3840985905154792,78.0
1652964438.468395,-0.1083874106407165,0.6015632152557373,0.4152664542198181,0.5506024360656738,0.6114516854286194,-0.5682991147041321,0.5438721179962158,1.1527994871139526,-0.4615177810192108,0.7695833367462799,-0.6578938699408612,0.3723586033641208,78.0
1652964438.478376,-0.1779744625091552,0.6393691301345825,0.397935152053833,0.5543019771575928,0.6120134592056274,-0.5640823245048523,0.0475060231983661,1.0178512334823608,-0.3277860879898071,0.7766533269616972,-0.6586040747520447,0.3661956854131983,78.0
1652964438.48827,-0.1901435256004333,0.6658167243003845,0.4289511442184448,0.5581092238426208,0.6140023469924927,-0.558135449886322,-0.2491361498832702,0.8787265419960022,-0.159342274069786,0.7853746496714746,-0.6611213597349923,0.3650324119494967,78.0
1652964438.4982538,-0.1635883450508117,0.670823335647583,0.4836848378181457,0.5622241497039795,0.615939736366272,-0.5518352389335632,-0.3054329752922058,0.7282366156578064,0.0506932437419891,0.7947231367424623,-0.6635782547776715,0.3671679578600819,78.0
1652964438.508225,-0.1308973431587219,0.6800549030303955,0.5280895233154297,0.5667188763618469,0.616365373134613,-0.546738862991333,-0.1731131076812744,0.5463898181915283,0.2750739455223083,0.8033403506035761,-0.664118659288751,0.370880756263426,78.0
1652964438.518219,-0.1363234519958496,0.7162793278694153,0.5391237139701843,0.5716261863708496,0.6145169734954834,-0.5437024235725403,0.0592554211616516,0.3847604095935821,0.4895631074905395,0.8104292648882528,-0.6617735583735098,0.3748567092558624,78.0
1652964438.528132,-0.150843858718872,0.759741485118866,0.5355321168899536,0.5769912600517273,0.6098992824554443,-0.5432345271110535,0.3607945740222931,0.2271910905838012,0.7209869027137756,0.8155229286970118,-0.6559335198880708,0.378200062777931,78.0
1652964438.538072,-0.1677555441856384,0.7938562035560608,0.4904024004936218,0.5828098058700562,0.6024319529533386,-0.545351505279541,0.6200082898139954,0.0681604146957397,0.9425432682037354,0.8185889378661381,-0.6465445552695684,0.3807841948792638,78.0
1652964438.548023,-0.1803078055381775,0.8287761211395264,0.4149544239044189,0.5889686942100525,0.592384934425354,-0.5497233867645264,0.8058525323867798,-0.1126687452197074,1.164462685585022,0.8198497846004513,-0.634015907153408,0.3832241887751799,78.0
1652964438.5580502,-0.202944278717041,0.8514721393585205,0.3502156734466553,0.595217227935791,0.5800668597221375,-0.5560925006866455,0.972970962524414,-0.3018583953380584,1.3583288192749023,0.8193679015016686,-0.6188107705045498,0.3858760819850274,78.0
1652964438.5679932,-0.2304323315620422,0.8453871011734009,0.3114935755729675,0.6012818813323975,0.5654594302177429,-0.5645490288734436,1.1692529916763306,-0.4926265776157379,1.537572741508484,0.8168956128567282,-0.6009901911851194,0.3884405502340832,78.0
1652964438.578192,-0.2467124462127685,0.8176261782646179,0.2767180204391479,0.6069114208221436,0.5484771728515625,-0.5751793384552002,1.3933590650558472,-0.6839438080787659,1.6927375793457031,0.8122357736432451,-0.5805419674904126,0.3905646080933136,78.0
1652964438.5878692,-0.2518638968467712,0.7920390367507935,0.2232353687286377,0.611864447593689,0.5290533900260925,-0.587983250617981,1.6196506023406982,-0.875648558139801,1.831605315208435,0.805299058888244,-0.5574846572590724,0.3920868361032952,78.0
1652964438.597824,-0.2844946980476379,0.7902543544769287,0.1638030409812927,0.6159460544586182,0.50726318359375,-0.6027390956878662,1.815368413925171,-1.0382258892059326,1.9543384313583372,0.79623479596108,-0.5320061020523267,0.3930460341895921,78.0
1652964438.607833,-0.3196098804473877,0.8001894950866699,0.1050997972488403,0.6191093921661377,0.4835079312324524,-0.6188082695007324,1.915892601013184,-1.189198613166809,2.070460319519043,0.785641420296413,-0.5046577945759573,0.3940110024913041,78.0
1652964438.617887,-0.3471193313598633,0.795943021774292,0.0414366126060485,0.6211519837379456,0.4583038985729217,-0.6357104778289795,1.9517145156860352,-1.3400088548660278,2.176175355911255,0.7738154768559466,-0.4760859564467882,0.3957158749918706,78.0
1652964438.627931,-0.3857326507568359,0.759138822555542,-0.0233097076416015,0.6219997406005859,0.4323520362377167,-0.6528307795524597,1.851625680923462,-1.4542738199234009,2.258377313613892,0.7612184216658449,-0.447099577502395,0.3987327463949435,78.0
1652964438.638506,-0.3971662521362304,0.7288593649864197,-0.0725192725658416,0.6216534972190857,0.4063357412815094,-0.6696552634239197,1.7337100505828855,-1.5662869215011597,2.3268802165985107,0.7482423261365375,-0.4184402104454852,0.403594254126274,78.0
1652964438.647851,-0.4020313620567322,0.699731171131134,-0.1327201128005981,0.6200183629989624,0.3806295692920685,-0.6860745549201965,1.5840641260147097,-1.6435235738754272,2.35727596282959,0.7348657833753619,-0.390477018643717,0.4101574842901181,78.0
1652964438.657731,-0.4182092547416687,0.6756631731987,-0.1873625814914703,0.6171533465385437,0.355773776769638,-0.701816737651825,1.4092769622802734,-1.69024658203125,2.3533031940460205,0.7212970708039602,-0.36374189053487,0.418349199617139,78.0
1652964438.6676211,-0.4184696078300476,0.6743017435073853,-0.2471390068531036,0.6130496859550476,0.3322219550609588,-0.716797411441803,1.21648371219635,-1.7510924339294434,2.3126914501190186,0.7075410579786886,-0.3386583713508957,0.4279402779698064,78.0
1652964438.677897,-0.4221681356430053,0.6776050925254822,-0.3000262081623077,0.6075319647789001,0.3098986148834228,-0.7313465476036072,1.1465836763381958,-1.816302299499512,2.254735231399536,0.6931840762875644,-0.3150863882479706,0.4383778154917057,78.0
1652964438.688353,-0.4561206102371216,0.6120808720588684,-0.3358258306980133,0.6008654832839966,0.2886151075363159,-0.7454274296760559,1.0892760753631592,-1.8612488508224487,2.179842710494995,0.6784302201388223,-0.2927800696150708,0.4490610293567808,78.0
1652964438.698064,-0.4752789735794067,0.5318995118141174,-0.3526329398155212,0.5927869081497192,0.2679313719272613,-0.7594843506813049,1.054002285003662,-1.9088592529296875,2.1024417877197266,0.6627447511506461,-0.2712452585618231,0.4595975531875029,78.0
1652964438.7074971,-0.467846930027008,0.4856778383255005,-0.38461634516716,0.5834169983863831,0.2480959147214889,-0.7733518481254578,0.9910424947738647,-1.9390233755111692,2.006819486618042,0.6463114691042894,-0.2507142232413692,0.470008647755845,78.0
1652964438.717414,-0.4372891783714294,0.4758821129798889,-0.4516536593437195,0.5728330016136169,0.2296077013015747,-0.7868561744689941,0.8852087259292603,-1.9786535501480105,1.867635488510132,0.6292731900950191,-0.2316746021134085,0.4802480593030009,78.0
1652964438.727467,-0.3982692956924438,0.5005248188972473,-0.5362057685852051,0.5609584450721741,0.213436558842659,-0.7998564839363098,0.6482737064361572,-2.0265331268310547,1.6950531005859375,0.6116139391449958,-0.2150912270389794,0.4904970167733162,78.0
1652964438.75477,-0.3785150051116943,0.5465924739837646,-0.5911895036697388,0.5476738810539246,0.2005797028541565,-0.8122937083244324,0.3657911419868469,-2.1113076210021973,1.5038716793060305,0.5932214291059167,-0.2019496140160473,0.5009689677623351,78.0
1652964438.757784,-0.4661191701889038,0.4051703214645386,-0.5739235877990723,0.516808807849884,0.1807808130979538,-0.8367956280708313,0.3120442032814026,-2.252868890762329,1.2314528226852417,0.5532635864834058,-0.1817802830973983,0.5202675830117904,78.0
1652964438.767312,-0.4037487804889679,0.2861021757125854,-0.5027104616165161,0.4995281994342804,0.1715031713247299,-0.8491514325141907,0.4396001100540161,-2.3782880306243896,1.1964757442474363,0.5317479941100101,-0.1723552455179854,0.5288013764001802,78.0
1652964438.798215,-0.3800020217895508,0.2179704904556274,-0.4896392226219177,0.4808626472949981,0.1619566679000854,-0.8617082238197327,0.4145141839981079,-2.4589803218841557,1.1754207611083984,0.5089905425553379,-0.1626731802689112,0.5369541550218949,78.0
1652964438.8085089,-0.4069139063358307,0.2956928610801697,-0.6895933151245117,0.4206315577030182,0.1504087299108505,-0.8946766257286072,-0.878678560256958,-2.493239641189575,0.9332286715507508,0.4394831425362884,-0.1509816861903544,0.5681326115502086,78.0
1652964438.81737,-0.4452023208141327,0.2726749777793884,-0.7725781202316284,0.3997768759727478,0.156855434179306,-0.9030917882919312,-1.2671010494232178,-2.4400203227996826,0.6692526936531067,0.4167464513179084,-0.1575058585691445,0.580066258895565,78.0
1652964438.827131,-0.4681216180324554,0.1749523878097534,-0.8051075339317322,0.3789187371730804,0.1668018400669098,-0.9102734327316284,-1.3164608478546145,-2.366219997406006,0.3665244579315185,0.394452363293886,-0.1675851664572403,0.5901130171997585,78.0
1652964438.837028,-0.4931307137012481,-0.0245981216430664,-0.6889566779136658,0.3579836189746856,0.1769479811191558,-0.9168081283569336,-1.052207589149475,-2.319580316543579,0.1068255305290222,0.3722616607816169,-0.177884634318669,0.596850559194459,78.0
1652964438.846984,-0.4490684866905212,-0.2420986294746399,-0.6099364757537842,0.3368248343467712,0.1843077391386032,-0.9233524203300476,-0.5612991452217102,-2.299604654312134,-0.0859483331441879,0.3497848554512122,-0.1853674870718295,0.5997609266844164,78.0
1652964438.856919,-0.3093834221363067,-0.3507772088050842,-0.631515622138977,0.3149071037769317,0.1874543130397796,-0.9304270148277284,-0.0661389157176017,-2.3911893367767334,-0.2334794700145721,0.3263523933560189,-0.1885698694000698,0.5991623456890476,78.0
1652964438.8668442,-0.2514817714691162,-0.3295184373855591,-0.6477299332618713,0.2922685146331787,0.1863804161548614,-0.9379986524581908,0.4794270098209381,-2.378883123397827,-0.3898272812366485,0.3020532011302677,-0.187476707768201,0.5955681742992595,78.0
1652964438.876707,-0.298181414604187,-0.3432318568229675,-0.6346443891525269,0.269403338432312,0.1824500858783722,-0.9455865025520324,0.6390473246574402,-2.3230080604553223,-0.526344895362854,0.2775522972882072,-0.1834777943366435,0.5894772364516386,78.0
1652964438.887486,-0.323073536157608,-0.3495838046073913,-0.6640660762786865,0.2466575056314468,0.1775853186845779,-0.9526927471160888,0.6803098320960999,-2.2606453895568848,-0.672580897808075,0.2533426948332668,-0.1785322232844602,0.5818327632382138,78.0
1652964438.896955,-0.3314533531665802,-0.3791842460632324,-0.739677369594574,0.2243671864271164,0.1733321100473404,-0.95896577835083,0.5832027196884155,-2.149324893951416,-0.8178791999816895,0.2298336346743391,-0.1742119936120423,0.5730051017346572,78.0
1652964438.9065042,-0.2812661230564117,-0.4707542657852173,-0.782530665397644,0.2027749270200729,0.169859692454338,-0.9643806219100952,0.5487492680549622,-2.0457563400268555,-0.9625850915908812,0.2072454285900138,-0.1706872961712291,0.5629995179551434,78.0
1652964438.916424,-0.2479199022054672,-0.5720599293708801,-0.7421786189079285,0.1817883253097534,0.1662355661392212,-0.9691845774650574,0.6272621750831604,-1.945804238319397,-1.1079684495925903,0.1854139508676168,-0.1670108776777879,0.5515965481831545,78.0
1652964438.9265509,-0.248722106218338,-0.6690291166305542,-0.6672590970993042,0.1615486741065979,0.1613844335079193,-0.9735795259475708,0.7819297313690186,-1.839174032211304,-1.2412559986114502,0.164434458041087,-0.1620933160540795,0.5386778665748365,78.0
1652964438.936368,-0.2398542761802673,-0.7485195398330688,-0.6073101162910461,0.142121747136116,0.155237928032875,-0.9776004552841188,0.8745899200439453,-1.73861563205719,-1.3721871376037598,0.1443667711433786,-0.1558682902594264,0.5243781056010922,78.0
1652964438.946319,-0.257822185754776,-0.7451562881469727,-0.6080400943756104,0.1235295906662941,0.1489336192607879,-0.9811010360717772,0.790274441242218,-1.6197985410690308,-1.4967793226242063,0.1252500497614484,-0.1494897787947035,0.5089234675894907,78.0
1652964438.956245,-0.2731463313102722,-0.6820889711380005,-0.6486279368400574,0.1059863045811653,0.1439281851053238,-0.9838961362838744,0.5654005408287048,-1.4982463121414185,-1.6336876153945925,0.107307246654376,-0.1444297972330401,0.4924742869469697,78.0
1652964438.966237,-0.2730339765548706,-0.6128538846969604,-0.6596769690513611,0.0895470604300499,0.1416715383529663,-0.985855221748352,0.2324054986238479,-1.357052445411682,-1.8064887523651123,0.0905832887670948,-0.1421497866155081,0.4748937378114805,78.0
1652964438.9761891,-0.2192963063716888,-0.5782464742660522,-0.6400304436683655,0.074002131819725,0.1425633579492569,-0.9870153665542604,-0.0873400047421455,-1.2706648111343384,-2.034135341644287,0.074835646288433,-0.1430507393865939,0.455589299374559,78.0
1652964438.986127,-0.1173708736896514,-0.5738284587860107,-0.5495548248291016,0.0583804212510585,0.1455020755529403,-0.987634003162384,-0.1987871080636978,-1.290477633476257,-2.275711297988892,0.059042688271357,-0.1460204347672291,0.4340744870696779,78.0
1652964438.996446,-0.099251389503479,-0.6049416661262512,-0.4399016499519348,0.042000439018011,0.1482298523187637,-0.9880606532096864,-0.0935373753309249,-1.3276121616363523,-2.5284299850463867,0.042482379964106,-0.1487781146825343,0.4099996490850941,78.0
1652964439.006211,-0.1695886105298996,-0.6589178442955017,-0.3331813812255859,0.0248437672853469,0.1487788707017898,-0.9885583519935608,0.1676289737224578,-1.3650487661361694,-2.739917039871216,0.0251260210732729,-0.1493332895920411,0.3834487312357394,78.0
1652964439.0161572,-0.2396631389856338,-0.679278552532196,-0.2404377460479736,0.0071955239400267,0.1458179652690887,-0.9892852902412416,0.5278862118721008,-1.3647313117980957,-2.9085638523101807,0.0072733289233753,-0.1463397239424831,0.354942920820554,78.0
1652964439.026187,-0.2978302836418152,-0.6789191961288452,-0.1823154985904693,-0.0102141136303544,0.1387821435928344,-0.9902702569961548,0.8709181547164917,-1.31006920337677,-3.021445274353028,-0.0103141050093767,-0.1392315529789006,0.3250743120604926,78.0
1652964439.0361428,-0.3206353187561035,-0.678568959236145,-0.1714460402727127,-0.026669941842556,0.1282483786344528,-0.99138343334198,1.1221283674240112,-1.1974939107894895,-3.0945675373077397,-0.0268952559730198,-0.1286025735113845,0.2945313127808016,78.0
1652964439.0460448,-0.3149942457675934,-0.6899296045303345,-0.1587580144405365,-0.0415883511304855,0.1160944178700447,-0.9923670887947084,1.0832622051239014,-1.050145387649536,-3.168891191482544,-0.0418837232797803,-0.1163567940509289,0.2635150621304409,78.0
1652964439.056021,-0.2655081748962402,-0.7012198567390442,-0.1247930228710174,-0.0546516925096511,0.104041039943695,-0.9930703043937684,1.013233661651611,-0.910430371761322,-3.193528175354004,-0.0549775974613973,-0.1042296607779762,0.2321470213445024,78.0
1652964439.06616,-0.1937135159969329,-0.7753340005874634,-0.1070728227496147,-0.0660368129611015,0.0917834937572479,-0.9935868978500366,0.9397230744361876,-0.8128795623779297,-3.150057792663574,-0.066365438866998,-0.0919128505414524,0.2010478725189534,78.0
1652964439.075968,-0.208749771118164,-0.8552477955818176,-0.0630489662289619,-0.0761012732982635,0.0807186141610145,-0.9938275218009948,0.8103775978088379,-0.6837769746780396,-3.09018874168396,-0.0764247811332458,-0.0808065279318394,0.1705617177930728,78.0
1652964439.086154,-0.2875673174858093,-0.8936285972595215,-0.0402034372091293,-0.084304578602314,0.0713313370943069,-0.9938836097717284,0.5597649216651917,-0.5015890598297119,-3.031266927719116,-0.0846208302831025,-0.0713919698654112,0.1406391939082031,78.0
1652964439.0960798,-0.3229018449783325,-0.8640457391738892,-0.0283879935741424,-0.0901993289589881,0.0647191479802131,-0.9938186407089232,0.2362145483493805,-0.2898038327693939,-2.9367516040802,-0.0905123613462265,-0.0647644167198215,0.1112983731283038,78.0
1652964439.105896,-0.3135954737663269,-0.82204669713974,-0.00766471773386,-0.0938294008374214,0.061726588755846,-0.9936729073524476,-0.177141323685646,-0.0724737644195556,-2.8222005367279053,-0.0941476912052893,-0.061765855859737,0.0826875824152232,78.0
1652964439.1157532,-0.2831331491470337,-0.7781951427459717,0.020346276462078,-0.0951626971364021,0.0626615136861801,-0.9934875965118408,-0.5349937677383423,0.14276984333992,-2.6780240535736084,-0.0954951491758257,-0.0627025945742651,0.0549887882475731,78.0
1652964439.125797,-0.2284749448299408,-0.7722420692443848,0.1056762114167213,-0.0945993438363075,0.0669617131352424,-0.9932608604431152,-0.801538348197937,0.3111303448677063,-2.521770477294922,-0.0949547710123051,-0.0670118552125546,0.0284876527419596,78.0
1652964439.135869,-0.1817365288734436,-0.8125516176223755,0.2293106168508529,-0.0924943760037422,0.0729659870266914,-0.993036150932312,-0.8609148263931274,0.445040225982666,-2.331216812133789,-0.0928750489801958,-0.0730308845985815,0.0035773092663585,78.0
1652964439.145691,-0.1756379604339599,-0.8561201095581055,0.3333607316017151,-0.0891325026750564,0.0794200226664543,-0.9928483366966248,-0.833991289138794,0.5851976871490479,-2.135154962539673,-0.0895345211623543,-0.0795037529923619,-0.0194376215599344,78.0
1652964439.1556458,-0.1785745322704315,-0.8552842736244202,0.391550749540329,-0.0842733085155487,0.0851337984204292,-0.9927992224693298,-0.6807503700256348,0.7386569976806641,-1.937420964241028,-0.0846815472151113,-0.0852369709489601,-0.0403850013008307,78.0
1652964439.165534,-0.2059985846281051,-0.8243398666381836,0.4446896016597748,-0.0776775181293487,0.0896884351968765,-0.9929361343383788,-0.5341705083847046,0.9237395524978638,-1.7545223236083984,-0.0780711225087192,-0.0898091147762597,-0.0592695955604081,78.0
1652964439.175571,-0.2338180840015411,-0.7860922813415527,0.4564595520496368,-0.0690840929746627,0.0930094420909881,-0.9932656288146972,-0.4015479981899261,1.1129289865493774,-1.5768407583236694,-0.0694406566554617,-0.0931440644821248,-0.0762047798746351,78.0
1652964439.185524,-0.2250037342309951,-0.7294988632202148,0.447518527507782,-0.0585045181214809,0.0956790968775749,-0.9936914443969728,-0.324167788028717,1.3096617460250854,-1.440921425819397,-0.0588080526318278,-0.0958256859669987,-0.0914648254054491,78.0
1652964439.195474,-0.1642065197229385,-0.6926222443580627,0.4645164608955383,-0.0461358428001403,0.0978614538908004,-0.9941300749778748,-0.2504083514213562,1.4544445276260376,-1.3305519819259644,-0.0463749831068891,-0.0980183292304087,-0.1054725841447112,78.0
1652964439.205584,-0.0999917015433311,-0.6681017875671387,0.5313029289245605,-0.032561358064413,0.0989765748381614,-0.9945569038391112,-0.0810201242566108,1.5333139896392822,-1.218981385231018,-0.0327278723461372,-0.0991388894617101,-0.1183161617684532,78.0
1652964439.215431,-0.1080535501241684,-0.6756590008735657,0.5855810642242432,-0.0182586647570133,0.0983941182494163,-0.9949800372123718,0.1351209580898285,1.5799195766448977,-1.0935683250427246,-0.0183487261950817,-0.0985535783582278,-0.1298873692480217,78.0
1652964439.225364,-0.1782574206590652,-0.6678873896598816,0.5776002407073975,-0.0032305726781487,0.0962583646178245,-0.9953511357307434,0.2559269964694977,1.6657160520553589,-0.9716079235076904,-0.0032456499307786,-0.0964076400212428,-0.1402049284097284,78.0
1652964439.235299,-0.2071064114570617,-0.5880946516990662,0.5627920627593994,0.0129993911832571,0.0937783271074295,-0.9955082535743712,0.2401451170444488,1.7848594188690186,-0.8505382537841797,0.0130573027484864,-0.0939163294049617,-0.1493492893982841,78.0
