1652964806.3516068,0.045373648405075,-0.0555494427680969,0.0290486365556716,-0.1558625102043151,0.1007426381111145,-0.9826279878616332,-0.0378786474466323,-0.0263351909816265,-0.0295757222920656,-0.1573074897615159,-0.1009138283109803,-0.7682905610030097,87.0
1652964806.3617811,0.0442920625209808,-0.051078975200653,0.0287672877311706,-0.1558948159217834,0.1009934619069099,-0.9825971126556396,0.002046663314104,-0.0257029570639133,-0.0366874262690544,-0.1573444244892768,-0.1011659393612068,-0.768610449162771,87.0
1652964806.371494,0.024664893746376,-0.0357921123504638,0.0406010970473289,-0.1558141559362411,0.1006953120231628,-0.982640504837036,0.0597283393144607,-0.0273051671683788,-0.0558709762990474,-0.1572575228164042,-0.1008662596398554,-0.7689971979102431,87.0
1652964806.381582,0.0056242942810058,-0.0169364809989929,0.0444399192929267,-0.1558470577001571,0.09993876516819,-0.9827125668525696,0.0947909876704216,-0.0376179926097393,-0.0611632093787193,-0.157278838575257,-0.100105876708863,-0.7694276635081544,87.0
1652964806.3914251,-0.0050392597913742,0.0060715079307556,0.0395533144474029,-0.1564139425754547,0.0989202111959457,-0.9827255010604858,0.1119450032711029,-0.0728155001997947,-0.0554539263248443,-0.1578394476446755,-0.0990822507795367,-0.7698347945820826,87.0
1652964806.401433,-0.025104135274887,0.0247280597686767,0.0460279956459999,-0.157375693321228,0.0978929251432418,-0.9826748371124268,0.1170180588960647,-0.1111802011728286,-0.0477946735918521,-0.1588018352708992,-0.0980499531493965,-0.7701685285081822,87.0
1652964806.41137,-0.0540803372859954,0.0313619375228881,0.0572885796427726,-0.1584593206644058,0.0972524583339691,-0.9825642704963684,0.1051024049520492,-0.1562544256448745,-0.03992560505867,-0.1598944828670611,-0.0974064159019372,-0.7703990564315794,87.0
1652964806.421319,-0.0746239572763443,0.0295532345771789,0.066169299185276,-0.1597205102443695,0.0966572612524032,-0.9824188351631165,0.0924284309148788,-0.1955424398183822,-0.0346352346241474,-0.1611687125445342,-0.096808406039083,-0.7705557832661067,87.0
1652964806.4313688,-0.0785568356513977,0.0099477171897888,0.0722198858857154,-0.1613570749759674,0.0959319844841957,-0.9822224378585817,0.0990190207958221,-0.2361576557159423,-0.0359685271978378,-0.1628232141235334,-0.0960797394646518,-0.7707273021682125,87.0
1652964806.4412398,-0.0542334020137786,-0.0161294341087341,0.0799462720751762,-0.1634484529495239,0.0950415432453155,-0.9819632172584534,0.1191115081310272,-0.2720871567726135,-0.0427987352013587,-0.1649385346780677,-0.0951852095144323,-0.7708889720905399,87.0
1652964806.451195,-0.0287127494812011,-0.0254682898521423,0.0914292410016059,-0.1660046428442001,0.0939192920923233,-0.9816423058509828,0.1669217646121978,-0.2995840013027191,-0.0610966682434082,-0.1675241520247573,-0.0940579152126121,-0.7711390155197837,87.0
1652964806.4613008,-0.0200531035661697,-0.0407577157020568,0.0963078290224075,-0.1688201576471328,0.0923976302146911,-0.981306493282318,0.2049160152673721,-0.2977125942707062,-0.0775113329291343,-0.1703684180214872,-0.092529612394612,-0.7714889507055456,87.0
1652964806.471085,-0.0284157842397689,-0.0494998097419738,0.0910524278879165,-0.1716421842575073,0.0904051139950752,-0.9810025095939636,0.2434917837381363,-0.2778104543685913,-0.0865504071116447,-0.1732127776448709,-0.0905287143600203,-0.7718935989490717,87.0
1652964806.4810572,-0.0384327322244644,-0.0502277612686157,0.0882472693920135,-0.1744273602962494,0.0883122012019157,-0.9807018041610718,0.2396704107522964,-0.248348981142044,-0.083725593984127,-0.1760190661782974,-0.0884273945212428,-0.7723382373218297,87.0
1652964806.4910011,-0.0532170087099075,-0.0395432114601135,0.0920188874006271,-0.1770533472299575,0.086417406797409,-0.9803999662399292,0.2240042239427566,-0.2050172090530395,-0.070375770330429,-0.1786672333401384,-0.0865253294234686,-0.7727117445177089,87.0
1652964806.5010052,-0.0636892020702362,-0.0261667370796203,0.1040260195732116,-0.1792612075805664,0.084679439663887,-0.9801504015922546,0.235179916024208,-0.1479469984769821,-0.0474725812673568,-0.1808923114307601,-0.0847809708299774,-0.772938883383752,87.0
1652964806.510953,-0.055767223238945,-0.0345318913459777,0.1141148060560226,-0.1810033768415451,0.0829372033476829,-0.9799791574478148,0.2504931092262268,-0.1138616800308227,-0.0036424696445465,-0.1826428766265588,-0.0830325830236281,-0.7728112184358238,87.0
1652964806.520903,-0.0461223125457763,-0.0393779277801513,0.1172377467155456,-0.1821644157171249,0.081019714474678,-0.9799244403839112,0.2782445847988128,-0.08259217441082,0.0431908145546913,-0.1837983526190584,-0.0811086171837411,-0.7721550215969898,87.0
1652964806.5308151,-0.0665907859802246,-0.0318166017532348,0.122463122010231,-0.182829350233078,0.0790292099118232,-0.9799631834030152,0.2939697206020355,-0.0595679804682731,0.0914864465594291,-0.1844470420054244,-0.0791117091584136,-0.7709603452786035,87.0
1652964806.540852,-0.0983530730009079,-0.0006096959114074,0.1292965710163116,-0.1831868141889572,0.0764224380254745,-0.9801031351089478,0.2772709131240845,-0.0315936021506786,0.1238712817430496,-0.1847737226818483,-0.0764970255265664,-0.7693801713394742,87.0
1652964806.5508242,-0.1243483871221542,0.0369712114334106,0.1146154627203941,-0.1832993030548095,0.0741815567016601,-0.980254292488098,0.2261310964822769,-0.0161389075219631,0.1411233097314834,-0.1848567618082157,-0.0742497584366316,-0.767619201081142,87.0
1652964806.560811,-0.1285326331853866,0.0538744330406188,0.0799663215875625,-0.1833111941814422,0.0727741718292236,-0.9803575277328492,0.1150602325797081,-0.0118980882689356,0.1562170386314392,-0.1848494524243442,-0.0728385595200099,-0.7658365232411543,87.0
1652964806.570846,-0.112875685095787,0.0556932091712951,0.051408052444458,-0.1833126544952392,0.0725238546729087,-0.9803758263587952,-0.0120886638760566,-0.0096503272652626,0.154489979147911,-0.1848475199479485,-0.0725875808607284,-0.7642149749260498,87.0
1652964806.580645,-0.0905580967664718,0.049978494644165,0.0424810647964477,-0.1833676546812057,0.0735162794589996,-0.9802916049957277,-0.1246359720826149,-0.0272104125469923,0.1418484896421432,-0.1849172466625893,-0.0735826589598604,-0.7628943809054062,87.0
1652964806.590605,-0.0694746673107147,0.0466961860656738,0.0432116016745567,-0.1835923343896865,0.075196623802185,-0.9801220893859864,-0.1605772674083709,-0.045186910778284,0.1251549273729324,-0.1851699749165878,-0.0752676684760342,-0.7618628531105196,87.0
1652964806.600603,-0.0593973100185394,0.0398557186126709,0.0453067198395729,-0.1840566396713256,0.0768856853246688,-0.9799039363861084,-0.1323975622653961,-0.0680589377880096,0.0991739258170127,-0.1856679827556493,-0.0769616349959955,-0.761048828362612,87.0
1652964806.610547,-0.0603175908327102,0.0218953490257263,0.0475976020097732,-0.1846774965524673,0.0781195759773254,-0.9796895384788512,-0.0811201333999633,-0.0770460367202758,0.0686441659927368,-0.1863197507080263,-0.0781992525930863,-0.7604272790711337,87.0
1652964806.620668,-0.0574071705341339,0.0118204355239868,0.0508870258927345,-0.1862298846244812,0.0796366780996322,-0.9792734384536744,-0.0006990553811192,-0.0896308049559593,0.0308717563748359,-0.1879274574184046,-0.0797210978900717,-0.760083139851222,87.0
1652964806.630533,-0.0501708388328552,0.0178707242012023,0.0477288514375686,-0.1883087456226349,0.080277144908905,-0.9788234829902648,0.0904337167739868,-0.0974074006080627,-0.0006459187716245,-0.1900606679071249,-0.080363621872055,-0.7599640960440508,87.0
1652964806.640579,-0.0449943840503692,0.0217413306236267,0.0380232408642768,-0.190799668431282,0.0798509269952774,-0.9783758521080016,0.1639233827590942,-0.1075934618711471,-0.0255251694470644,-0.1925994071265338,-0.0799360306807121,-0.7599849301403969,87.0
1652964806.6503549,-0.0551539361476898,0.0288542509078979,0.0323041304945945,-0.1930912733078003,0.0784136578440666,-0.978042483329773,0.2157890498638153,-0.1091002225875854,-0.0478361025452613,-0.1949196042543927,-0.0784942410286828,-0.7600781931477906,87.0
1652964806.6605911,-0.0739882588386535,0.0283918976783752,0.0362434089183807,-0.1951004564762115,0.076519064605236,-0.9777937531471252,0.2335137128829956,-0.1005333662033081,-0.0717052221298217,-0.1969448450763775,-0.0765939309709451,-0.7602926132728319,87.0
1652964806.670296,-0.0868745297193527,0.0213561058044433,0.0360186323523521,-0.1968931555747985,0.0746533870697021,-0.9775786399841307,0.2242299318313598,-0.1023333370685577,-0.0852198079228401,-0.1987500172350682,-0.0747229059750458,-0.7606508599979906,87.0
1652964806.6802669,-0.0852395892143249,0.0094797015190124,0.0311904847621917,-0.1985891312360763,0.073210172355175,-0.9773446917533876,0.1714697778224945,-0.0988422036170959,-0.0897559747099876,-0.2004633923504454,-0.0732757298509505,-0.7611610021882306,87.0
1652964806.6902251,-0.0777379870414733,0.0012770295143127,0.0259204059839248,-0.2003229111433029,0.0724682882428169,-0.9770460724830629,0.1201460734009742,-0.0762837901711463,-0.1020640805363655,-0.2022265527363944,-0.0725318685177773,-0.7618439019815931,87.0
1652964806.7002091,-0.0837356746196746,0.004634141921997,0.0243087857961654,-0.2020309120416641,0.0726608335971832,-0.9766800403594972,0.0632380470633506,-0.059852086007595,-0.1149817407131195,-0.2039778970239734,-0.0727249234125218,-0.7628061650546766,87.0
1652964806.710119,-0.0853254348039627,0.013447880744934,0.0107001811265945,-0.2035997211933136,0.0734825804829597,-0.9762927293777466,0.0062424750067293,-0.0509168095886707,-0.1244288831949234,-0.2055970263910379,-0.0735488742592954,-0.7639887122509481,87.0
1652964806.720088,-0.0833610892295837,0.0305426120758056,0.0002164468169212,-0.205213114619255,0.0747957825660705,-0.9758551120758056,-0.0422350466251373,-0.0416183806955814,-0.1275426596403122,-0.2072704709702087,-0.0748656979522102,-0.7653465568244687,87.0
1652964806.7300072,-0.087875872850418,0.0536806583404541,-0.00211963057518,-0.2071375399827957,0.0761705487966537,-0.9753420352935792,-0.0590485110878944,-0.0388717018067836,-0.1253973543643951,-0.2092650766597315,-0.0762443982197662,-0.7668017799034494,87.0
1652964806.740166,-0.0996353179216384,0.0745466947555542,0.0086516812443733,-0.2090346962213516,0.0773316100239753,-0.9748457670211792,-0.0511210821568965,-0.0197241082787513,-0.1174608767032623,-0.2112298240414828,-0.077408897260129,-0.7682187190935723,87.0
1652964806.749922,-0.0985193997621536,0.0660090446472168,0.0297066047787666,-0.2108372747898101,0.0781120210886001,-0.9743952751159668,-0.0271952431648969,-0.0253733117133378,-0.1057397723197937,-0.2130924900521477,-0.0781916754431286,-0.7695211293002098,87.0
1652964806.759921,-0.0793949663639068,0.0421366095542907,0.0426757484674453,-0.2127497941255569,0.0785400867462158,-0.9739450812339784,7.259566336870193e-05,-0.0500272586941719,-0.0869770050048828,-0.2150630429769015,-0.0786210614622147,-0.7706115706400943,87.0
1652964806.769944,-0.0686651915311813,0.0152448415756225,0.0217088907957077,-0.2147820442914962,0.0787549912929534,-0.97348153591156,-0.0099404901266098,-0.060654018074274,-0.0877347439527511,-0.217153891536423,-0.0788366324738047,-0.7715649731562609,87.0
1652964806.7798572,-0.070355474948883,0.0121804475784301,0.0017600655555725,-0.2172116488218307,0.0790352374315261,-0.9729195833206176,-0.0142713226377964,-0.0659627616405487,-0.1074029877781868,-0.2196553460486339,-0.0791177546252662,-0.7726537232786665,87.0
1652964806.789791,-0.0562984943389892,0.0203596353530883,-0.0101325660943984,-0.2197940200567245,0.0790260210633277,-0.9723402261734008,-0.0235698819160461,-0.0795138850808143,-0.1262473613023758,-0.2223102123544024,-0.0791085089499483,-0.773971149387481,87.0
1652964806.7997952,-0.0329031497240066,0.0286424756050109,-0.0150857418775558,-0.2226205021142959,0.078653872013092,-0.9717271327972412,0.0041187368333339,-0.1017856374382972,-0.1454359740018844,-0.2252112945051997,-0.0787351960927031,-0.7754681375851541,87.0
1652964806.809859,-0.0080283284187316,0.0232042670249938,-0.0128937810659408,-0.2259194105863571,0.077987790107727,-0.971019208431244,0.0334045886993408,-0.1291945725679397,-0.1586486399173736,-0.2285952964985596,-0.0780670655809599,-0.7770704131431604,87.0
1652964806.819716,0.0042637288570404,0.0107886791229248,0.0004061236977577,-0.2294681817293167,0.0772458761930465,-0.9702460765838624,0.0925880223512649,-0.1447221338748932,-0.1676554530858993,-0.2322378496191103,-0.0773229013756323,-0.7786932304233277,87.0
1652964806.829619,-0.0007473826408386,-0.0054233074188232,0.026356853544712,-0.2325136959552765,0.0760754123330116,-0.969613254070282,0.1921480298042297,-0.1474577784538269,-0.1668501049280166,-0.235356283015154,-0.0761489842469793,-0.7801057235775329,87.0
1652964806.839623,0.0014457255601882,-0.0202980041503906,0.0394111052155494,-0.2349967360496521,0.0740227550268173,-0.9691734313964844,0.2896383702754974,-0.1541492342948913,-0.1613592058420181,-0.2378803599641992,-0.0740905201568679,-0.7812035708918337,87.0
1652964806.8495312,0.0180074423551559,-0.031482994556427,0.0266493558883667,-0.237138882279396,0.070716992020607,-0.9688984751701356,0.3733515739440918,-0.157637670636177,-0.1508727073669433,-0.2400323774887897,-0.0707760699496272,-0.7819551138645503,87.0
1652964806.859556,0.0231810063123703,-0.0381233096122741,0.012574166059494,-0.2391538769006729,0.0667868107557296,-0.968682050704956,0.3856532573699951,-0.1465368121862411,-0.1439444869756698,-0.2420455389864511,-0.0668365608500285,-0.7824882112054822,87.0
1652964806.8695111,0.0226852893829345,-0.0406105518341064,-0.0032065957784652,-0.2409469932317733,0.0628837347030639,-0.968498945236206,0.3508297502994537,-0.1367941051721573,-0.1342876851558685,-0.2438338202291292,-0.0629252544522515,-0.7829721233959309,87.0
1652964806.879559,0.0238225013017654,-0.0304386615753173,-0.0124380886554718,-0.2424351572990417,0.0595114789903163,-0.9683406352996826,0.2906918227672577,-0.1229256987571716,-0.1140756160020828,-0.2453188187817155,-0.0595466615842415,-0.7833998409482625,87.0
1652964806.889332,0.0145480781793594,-0.0307212471961975,-0.0019310712814331,-0.243490919470787,0.0567559190094471,-0.9682411551475524,0.2419296950101852,-0.0947989895939827,-0.108791597187519,-0.2463688241679351,-0.056786435129242,-0.7838451728355471,87.0
1652964806.8993258,0.0049542188644409,-0.0246422290802001,-0.0034870207309722,-0.2442577928304672,0.0546192452311515,-0.9681708812713624,0.2135326713323593,-0.0915017277002334,-0.0855256915092468,-0.2471308157530368,-0.0546464384438972,-0.7842490081275534,87.0
1652964806.90927,0.0078000873327255,-0.0150391459465026,-0.0166108086705207,-0.2449216544628143,0.0531556345522403,-0.9680846333503724,0.2134764790534973,-0.085404634475708,-0.0583142377436161,-0.2477965397531987,-0.0531806980789472,-0.784405400299649,87.0
1652964806.919291,0.0113466382026672,-0.0078086256980896,-0.0143644660711288,-0.2454011887311935,0.0520842112600803,-0.9680214524269104,0.2297049760818481,-0.0832429528236389,-0.0413602888584136,-0.2482775841755654,-0.0521077896765018,-0.7843217625722934,87.0
1652964806.929199,0.0154184103012084,-0.0094045996665954,-0.006944827735424,-0.2461770474910736,0.0496694557368755,-0.9679513573646544,0.2493825554847717,-0.0806715637445449,-0.0328720696270465,-0.2490478296312097,-0.0496899024393335,-0.7840964434521215,87.0
1652964806.93919,0.02550008893013,-0.0240422487258911,-0.0143697038292884,-0.2469356060028076,0.0471150837838649,-0.9678858518600464,0.2554638981819153,-0.0821821093559265,-0.0265127066522836,-0.2497999700344598,-0.0471325308324824,-0.7837401107103659,87.0
1652964806.949318,0.0276992470026016,-0.0204187035560607,-0.0338255763053894,-0.2477156966924667,0.0446898601949214,-0.9678015112876892,0.2223751097917556,-0.084305390715599,-0.0363392010331153,-0.2505774714653828,-0.0447047500985778,-0.7834377439074427,87.0
1652964806.9591,0.0254223495721817,-0.0255635976791381,-0.0575556084513664,-0.248429536819458,0.0427240841090679,-0.9677072763442992,0.1547712981700897,-0.0652667209506034,-0.0563991963863372,-0.2512930223082038,-0.0427370927521664,-0.7833969596435962,87.0
1652964806.969314,0.0249347537755966,-0.0155361890792846,-0.0631169378757476,-0.2490100562572479,0.0413426682353019,-0.9676181077957152,0.0927096530795097,-0.0586788542568683,-0.0803647562861442,-0.2518779906974834,-0.0413544553657305,-0.7837537481625744,87.0
1652964806.9790149,0.0231005251407623,-0.0064423084259033,-0.0620256215333938,-0.2496019750833511,0.0402666106820106,-0.9675109386444092,0.0858789086341857,-0.0659871026873588,-0.0998215451836586,-0.2524784222343835,-0.0402774994286026,-0.7844043241770238,87.0
1652964806.988939,0.0198388397693634,0.0001436471939086,-0.040272869169712,-0.2502923011779785,0.039036925882101,-0.9673830270767212,0.114701509475708,-0.0759430602192878,-0.1070545762777328,-0.253179369873131,-0.0390468467641373,-0.7851467479961225,87.0
1652964806.9989529,0.003929316997528,0.0024625658988952,-0.0125409364700317,-0.2510758936405182,0.0373822636902332,-0.9672452807426452,0.1709093898534774,-0.0881730988621711,-0.1050707846879959,-0.2539730374348437,-0.0373909767995472,-0.7858222215697152,87.0
1652964807.0088658,-0.0130926966667175,-0.0022105574607849,-0.0001407861709594,-0.2519982457160949,0.035159733146429,-0.9670887589454652,0.2312992960214615,-0.0949554219841957,-0.1002944484353065,-0.2549056939437449,-0.0351669800408537,-0.7863197614199142,87.0
1652964807.019013,-0.0206062793731689,0.0065516829490661,-0.0063338503241539,-0.2524497210979461,0.0325637310743331,-0.9670619368553162,0.2552197873592376,-0.0988281890749931,-0.0999487712979316,-0.255349586899652,-0.0325694900204728,-0.7866575089120519,87.0
1652964807.028853,-0.0208724737167358,0.0069344043731689,-0.0167924612760543,-0.2528243958950043,0.0294725336134433,-0.9670631885528564,0.2729413509368896,-0.0871835201978683,-0.0867252945899963,-0.2557119499798519,-0.0294768024333346,-0.7868902108823388,87.0
1652964807.038764,-0.0203437805175781,-0.002716064453125,-0.0227507725358009,-0.2531242370605469,0.0259093567728996,-0.9670867919921876,0.2584806382656097,-0.0792544931173324,-0.0789334252476692,-0.2559961607496088,-0.0259122564782221,-0.7869779571110791,87.0
1652964807.0487208,-0.0040760040283203,-0.0086629986763,-0.0181608274579048,-0.2533702850341797,0.0225706379860639,-0.96710604429245,0.2086391150951385,-0.080733448266983,-0.0767917782068252,-0.2562293861851033,-0.0225725548827009,-0.7871182970123098,87.0
1652964807.058702,0.0115491151809692,-0.0159235596656799,-0.0320581421256065,-0.2536602914333343,0.0196680221706628,-0.9670934081077576,0.1603972911834716,-0.0822322815656662,-0.0805662795901298,-0.2565131871949773,-0.0196692899062982,-0.7873740978838666,87.0
1652964807.068647,0.0115763843059539,-0.0159187912940979,-0.0453767627477645,-0.2540079653263092,0.0178651865571737,-0.9670371413230896,0.0978197306394577,-0.0693829506635665,-0.0777642130851745,-0.2568638096111712,-0.017866136168386,-0.7878121794531023,87.0
1652964807.078611,0.0117149949073791,-0.0085960626602172,-0.0447095185518264,-0.2545280456542969,0.0171369090676307,-0.9669135212898254,0.0510799176990985,-0.0610451288521289,-0.0722629204392433,-0.2573983112702503,-0.0171377488362866,-0.7883616410667886,87.0
1652964807.088681,0.0046563148498535,-0.0088689923286437,-0.0319408103823661,-0.2552361190319061,0.0168346278369426,-0.9667322039604188,0.0486853383481502,-0.0486416667699813,-0.0677202939987182,-0.2581293132378945,-0.016835422822646,-0.7889096542238129,87.0
1652964807.098564,0.0038136541843414,-0.0104897022247314,-0.0122816786170005,-0.2560871839523315,0.0163557976484298,-0.966515302658081,0.065925046801567,-0.0424482189118862,-0.0558407306671142,-0.2590076724144412,-0.0163565277241539,-0.7893739886839831,87.0
1652964807.108512,0.0112152993679046,-0.0122424364089965,-0.0125423595309257,-0.2569428384304046,0.0154110398143529,-0.9663037061691284,0.0889031291007995,-0.052723865956068,-0.0358475074172019,-0.2598890622655528,-0.0154116496089477,-0.7896157474970308,87.0
1652964807.11849,0.0104004144668579,-0.0141729116439819,-0.0151524618268013,-0.2577301263809204,0.0141911832615733,-0.966112732887268,0.0936126634478569,-0.0520271845161914,-0.0164599604904651,-0.2606990877230993,-0.0141916599503784,-0.7896251734806384,87.0
1652964807.1283898,0.0025788843631744,-0.0142276883125305,-0.0196179673075675,-0.258163571357727,0.0131177445873618,-0.966012179851532,0.0722376033663749,-0.0476520881056785,-0.0068194293417036,-0.2611438498367593,-0.0131181211483676,-0.7895083473825846,87.0
1652964807.138384,0.0005417466163635,-0.0074201226234436,-0.0326614901423454,-0.2582626640796661,0.0120926639065146,-0.9659990668296814,0.0276488289237022,-0.0515506938099861,-0.0172957722097635,-0.261242972219431,-0.0120929583159072,-0.7894966072037567,87.0
1652964807.148367,0.0061247944831848,-0.0053231716156005,-0.0507709458470344,-0.2583372890949249,0.0111591517925262,-0.9659903049468994,-0.0158922560513019,-0.0440978333353996,-0.0238612629473209,-0.2613173126869345,-0.0111593834750084,-0.7896780607515937,87.0
1652964807.158444,0.0096402466297149,-0.0063864588737487,-0.0471948534250259,-0.2584042251110077,0.0104974871501326,-0.965979814529419,-0.0211559925228357,-0.0364907830953598,-0.0496784783899784,-0.2613847025980667,-0.0104976799702524,-0.7900776048086547,87.0
1652964807.168283,0.0158765316009521,-0.0132005214691162,-0.0332783386111259,-0.2586285769939422,0.0099629322066903,-0.9659254550933838,-0.0007711602374911,-0.0449028573930263,-0.0573653541505336,-0.2616155037162263,-0.0099630969029706,-0.7906288388795213,87.0
1652964807.178204,0.0240153968334198,-0.0257611274719238,-0.0185419544577598,-0.2589396834373474,0.0095240324735641,-0.9658465385437012,0.0324139595031738,-0.0544785186648368,-0.0565781220793724,-0.2619364484836416,-0.0095241768124928,-0.7911334644360775,87.0
1652964807.188148,0.0201364755630493,-0.0307655334472656,-0.0074360817670822,-0.2591348588466644,0.0087788756936788,-0.965801239013672,0.0597181506454944,-0.045738399028778,-0.052413810044527,-0.2621366903938746,-0.0087789884940397,-0.7915186683378981,87.0
1652964807.198143,0.0090923011302948,-0.0318726301193237,-0.0095666274428367,-0.2593059241771698,0.0079797375947237,-0.9657622575759888,0.0468598753213882,-0.0424395389854908,-0.0460592433810234,-0.2623120129062232,-0.0079798221765494,-0.7918646076689528,87.0
1652964807.20811,0.0086113214492797,-0.0197243690490722,-0.0169501602649688,-0.2595420777797699,0.0073981778696179,-0.9657034873962402,0.0116588771343231,-0.0299434550106525,-0.038375150412321,-0.2625553543374657,-0.0073982452719239,-0.7921860938027484,87.0
1652964807.218076,0.0066539645195007,-0.0026561021804809,-0.0175521895289421,-0.2597514688968658,0.0068252864293754,-0.9656513929367064,-0.0031211338937282,-0.023135881870985,-0.0405339077115058,-0.2627710942071318,-0.006825339308933,-0.7925695669764866,87.0
1652964807.228139,0.0018555223941802,0.0037176609039306,-0.0164859890937805,-0.2597900331020355,0.0059269280172884,-0.9656469225883484,-0.0020445501431822,-0.0198895968496799,-0.0369702577590942,-0.2628094887798056,-0.0059269629458131,-0.7929387771555995,87.0
1652964807.237972,0.000231921672821,0.007096529006958,-0.0082228556275367,-0.2597838938236236,0.0050337896682322,-0.965653657913208,0.0147940851747989,-0.0245693027973175,-0.0287892911583185,-0.2628018117121328,-0.0050338110838074,-0.7932366286133142,87.0
1652964807.247947,0.0001303553581237,0.0013293027877807,-0.0011086836457252,-0.2596823275089264,0.0042367577552795,-0.9656847715377808,0.0379737056791782,-0.0286577884107828,-0.0249756462872028,-0.2626956459066387,-0.0042367703902012,-0.7934191734326419,87.0
1652964807.2579432,0.001311719417572,-0.006313681602478,0.0026006549596786,-0.2594598829746246,0.0035181415732949,-0.9657474756240844,0.0494074560701847,-0.0321113727986812,-0.0198242925107479,-0.2624645530609399,-0.0035181489007869,-0.7935182655977439,87.0
1652964807.26789,0.0081762373447418,-0.0110464096069335,0.0035676285624504,-0.2593053877353668,0.0029936716891825,-0.9657907485961914,0.0394607484340667,-0.0331530980765819,-0.0228930916637182,-0.2623041108977124,-0.0029936761638094,-0.7936141070823405,87.0
1652964807.277792,0.0086439549922943,-0.0132839083671569,-0.0127840936183929,-0.2593457996845245,0.0026065064594149,-0.965781033039093,0.0211507156491279,-0.0257100947201252,-0.0249692909419536,-0.2623456810672426,-0.0026065095212432,-0.7937425115632151,87.0
1652964807.28774,0.0508380830287933,-0.0971297621726989,0.0279537290334701,-0.2595782876014709,-0.0012966082431375,-0.9657211899757384,0.7373632192611694,-0.299763411283493,0.4194312691688537,-0.262585722299265,0.0012966086502313,-0.7912807148121336,87.0
