33.0,0.29341125633027443,-0.019599522737759785,-0.05531842961495041
34.0,0.3151185837657303,-0.021317916259815915,-0.05773260479970864
35.0,0.33735342811403246,-0.023012210822164963,-0.06044597476057993
36.0,0.36021055569397903,-0.024679742246197085,-0.06366430814237403
37.0,0.38381902054528677,-0.026436602647552924,-0.06745027535477033
38.0,0.40824818802034785,-0.028407389575670954,-0.0717495482541722
39.0,0.43347423816595904,-0.03062773900853465,-0.07647465821646462
40.0,0.4594237978134134,-0.033053914696935555,-0.08148722411810483
41.0,0.48601210826377067,-0.035610417672510865,-0.0866878309250371
42.0,0.5131576683609392,-0.038242032129491614,-0.09210141096214776
43.0,0.5408359364884793,-0.04094987490990929,-0.09781385020122142
44.0,0.5691175001920241,-0.04378339164288376,-0.10392871648092689
45.0,0.5980987002470635,-0.04677451298365603,-0.11055254386508023
46.0,0.627831734825213,-0.04991339269194405,-0.11774911230382337
47.0,0.6583191775060224,-0.053197491460868766,-0.12554392766773695
48.0,0.6895161889073201,-0.05667650958039486,-0.13388409068557122
49.0,0.7213514759134905,-0.06042742108483173,-0.14261198670898406
50.0,0.7537653830667982,-0.06445012896762,-0.15159136369234405
51.0,0.7867403965854574,-0.0686364019226836,-0.16076607629544695
52.0,0.8202916851065052,-0.07288717256005749,-0.1701749119428571
53.0,0.8544529562486551,-0.07722855203549003,-0.17994047098137822
54.0,0.8892848617612797,-0.08180126393506369,-0.19015813127346373
55.0,0.9248231800774633,-0.08671602373743714,-0.20084928880042544
56.0,0.9610409903123585,-0.09197190667654669,-0.2119180605504454
57.0,0.9979034718795218,-0.09754353518080949,-0.22316036439213774
58.0,1.0354172374672566,-0.1034347933869024,-0.23438626610161226
59.0,1.07362305024509,-0.1096702074140576,-0.24551384103177615
60.0,1.1125553041792202,-0.11630872357374893,-0.25659996542479013
61.0,1.1522162307185355,-0.12340930486675075,-0.26777365979275836
62.0,1.1925728880149966,-0.13095894377143374,-0.2791436774294334
63.0,1.2335612064398878,-0.13887070870153234,-0.29074909707708096
64.0,1.2751019180741454,-0.1470148002612469,-0.3025602041811528
65.0,1.3171350952158196,-0.15525282123378054,-0.3145444218230469
66.0,1.3596709634887565,-0.1635133242764991,-0.32671798377480277
67.0,1.4028233548004665,-0.17185495320730412,-0.33914604983408875
68.0,1.4467571475193275,-0.1804108926677953,-0.3519040680072964
69.0,1.4915530978923832,-0.1892605697214378,-0.3650228473392637
70.0,1.5371516729494432,-0.19838729596176405,-0.3784889152431204
71.0,1.5834647902875632,-0.20772331640487215,-0.39225819214690416
72.0,1.6304761267277368,-0.21717677656787301,-0.40623827863226103
73.0,1.6781758258968922,-0.2266373346932306,-0.4203096951025761
74.0,1.7265060292683225,-0.23605175831973088,-0.4344383961298117
75.0,1.7754601174482025,-0.2454559427055621,-0.4487521000135952
76.0,1.8251395016301413,-0.25489723897262667,-0.4633901314189962
77.0,1.875630651911442,-0.26439992066547463,-0.47836103020149484
78.0,1.9269245352081894,-0.2739691313669268,-0.49356898427880047
79.0,1.9790091596619008,-0.2835877128369033,-0.5088251013162134
80.0,2.0319056999716443,-0.2932466607507296,-0.5238810664264485
81.0,2.085589063178016,-0.3030457291438785,-0.5385411610528632
82.0,2.1399657260170843,-0.31318704630748007,-0.5527854297093984
83.0,2.1949424626520955,-0.32382965322902585,-0.5667349477580209
84.0,2.2505163856850454,-0.3350785260559292,-0.5803748946528191
85.0,2.306807580146728,-0.34704717185038686,-0.5932403249582692
86.0,2.363997906364864,-0.36006167510698955,-0.6046619795434162
87.0,2.422123943262917,-0.3750511873011668,-0.6141630042627333
88.0,2.480882796129393,-0.39328941230607617,-0.6211068578688527
89.0,2.539709191649577,-0.4155728879680444,-0.6248592348846319
90.0,2.598077294369005,-0.4420620106841854,-0.6254721223322325
91.0,2.65583851706081,-0.4727015513866966,-0.6231976840688761
92.0,2.713281600568526,-0.5077809327962489,-0.6177980726769697
93.0,2.7708239867668953,-0.5484562014523872,-0.6087210164029637
94.0,2.8285202808121017,-0.596408628997558,-0.5954577915408511
95.0,2.8857376685352145,-0.652751189866852,-0.5777597164857698
96.0,2.94156609295777,-0.7173659437536061,-0.5556643020798047
97.0,2.9955347645578354,-0.7893158308381222,-0.5294280978899396
98.0,3.047673803201544,-0.8677156474906679,-0.4991587502026623
99.0,3.0980966113449404,-0.951994196886931,-0.46480306798198695
100.0,3.1467049609804696,-1.0415946166726329,-0.4269120258353811
101.0,3.1933095419448723,-1.1358630662463294,-0.38647011509621026
102.0,3.2378781982773504,-1.2342234406392343,-0.3441829082802005
103.0,3.2804270425289963,-1.336204829630009,-0.3004885895294645
104.0,3.320874745577625,-1.4414840097470125,-0.2556042122126899
105.0,3.3591356088335536,-1.5500178170946375,-0.20949323436129275
106.0,3.395092850778919,-1.66175778832831,-0.16190554080419806
107.0,3.428414541417111,-1.7762488650819697,-0.11248540006903286
108.0,3.458626790145542,-1.892751143011535,-0.061126115296795035
109.0,3.4855099490798422,-2.010582597608291,-0.007966168268371245
110.0,3.5093296949717447,-2.129313152451931,0.046809955103915515
111.0,3.5305586661302515,-2.248820900397669,0.10277172562797521
112.0,3.549396967715837,-2.369066038357795,0.1593649096633755
113.0,3.565613580619014,-2.4898182074932724,0.2162562798439073
114.0,3.5788552795937107,-2.6106474137872167,0.27323862464532256
115.0,3.589095119242669,-2.7311240721106036,0.3300562122763627
116.0,3.5966989107052343,-2.8509933423576626,0.38647910433425653
117.0,3.602054155474503,-2.97005170268067,0.4425030350635896
118.0,3.6052487536377122,-3.087907068212862,0.4982965421853992
119.0,3.6060648777108506,-3.203857371787672,0.5540287030662758
120.0,3.604254317934325,-3.3170866869128854,0.6096908960433643
121.0,3.599981015505233,-3.4271177484689503,0.6648416333126095
122.0,3.594003118333812,-3.53380805113794,0.718879723129803
123.0,3.5871758834096594,-3.636971851945573,0.7714915999874136
124.0,3.579790471301371,-3.7362961026781294,0.8226227262315183
125.0,3.5715511465603473,-3.831356323642434,0.872320902105018
126.0,3.561984486629473,-3.921608887099535,0.9205359475750634
127.0,3.5509078163110277,-4.006589402533152,0.9669839837489943
128.0,3.5388172196804324,-4.08612070273628,1.0113890315102516
129.0,3.5266775884619754,-4.1602477683541,1.053724395652074
130.0,3.5150864559412747,-4.228957588884751,1.0941136954626678
131.0,3.5038256984364873,-4.291993140755311,1.1327114498741369
132.0,3.4923643003093505,-4.349019737179844,1.16961610817628
133.0,3.4806001968758316,-4.40002835222699,1.2047872453069175
134.0,3.4690020436625684,-4.4453918694252215,1.2381639938968747
135.0,3.4581114605142953,-4.48535476795392,1.2698733458886764
136.0,3.4481039580386725,-4.5196594554628415,1.3002460173558354
137.0,3.438947666488955,-4.547778458710895,1.329673436619952
138.0,3.4307465488453537,-4.569464842360299,1.3585422858337741
139.0,3.423669941307629,-4.585149835287167,1.387105222902523
140.0,3.4177393118669546,-4.595724008519493,1.4152726314232142
141.0,3.412887114081179,-4.601688614619086,1.4427505409152872
142.0,3.409097233201288,-4.602541766532693,1.469421982702294
143.0,3.4065129861369523,-4.597259269900535,1.495594310817228
144.0,3.40540152366277,-4.5852433579357985,1.521862112139104
145.0,3.4058750888126865,-4.566630825980452,1.5486213954574615
146.0,3.4077697017955977,-4.54201285346498,1.5759829102256064
147.0,3.410798832094461,-4.512020254226435,1.603871174089971
148.0,3.414778758785317,-4.477015549525793,1.6318771852680185
149.0,3.4198699475184253,-4.4369520979834585,1.6595421873725154
150.0,3.4265923315845663,-4.391440014740109,1.6868300526871585
151.0,3.4354037139574274,-4.3402859254897805,1.714091737793481
152.0,3.4461875799989423,-4.283963914252134,1.7417742284279722
153.0,3.458275551050518,-4.2233335376723256,1.7703110338659493
154.0,3.4710298361416507,-4.1591556485938765,1.8000645004287565
155.0,3.484298340386633,-4.09181937832439,1.8311509577192913
156.0,3.4983502449922876,-4.021152809335951,1.863353892461453
157.0,3.513555329016415,-3.9465575334957688,1.8963497896796346
158.0,3.530071810753398,-3.8677015265573886,1.930075274176485
159.0,3.5476440961359605,-3.7850226336615065,1.96483463135162
160.0,3.565676055865892,-3.6995047494244875,2.0011549466806633
161.0,3.583634696417927,-3.6122663609660064,2.039408041425557
162.0,3.6014582177685233,-3.524111771574523,2.0794768636496155
163.0,3.619487628949663,-3.4351652052273645,2.1210058031386647
164.0,3.6379637767777964,-3.3450487985770008,2.163870052460411
165.0,3.656757123465635,-3.2534531640289703,2.2082194941251583
166.0,3.675571096761933,-3.16060076221083,2.2542758058162002
167.0,3.694142638849917,-3.067190883606769,2.302204687700955
168.0,3.712239624134375,-2.9739521972343397,2.351904351847206
169.0,3.7296804104592134,-2.881324567490591,2.4029989036860915
170.0,3.746367054391802,-2.7893132778802485,2.45509051395321
171.0,3.762205660325445,-2.697591526268798,2.5078140497728207
172.0,3.7770430856365382,-2.605886293580846,2.5610303961764447
173.0,3.790741814213947,-2.5143304062340768,2.6149312045977884
174.0,3.8032658207868515,-2.4234864651689563,2.669505072444789
175.0,3.8145719310660846,-2.333947650594883,2.724212836440893
176.0,3.824480900287497,-2.246015663491328,2.7785027058420346
177.0,3.832817317196921,-2.159620477788412,2.8320447063545044
178.0,3.839593260303092,-2.0743606550114793,2.8845523936272257
179.0,3.844961804466582,-1.9899725241795998,2.9361464936644417
180.0,3.8490396676145493,-1.9068511673790984,2.98720704106188
181.0,3.851837113853089,-1.826004135415782,3.0375117594448424
182.0,3.8533255731485907,-1.7484517838122835,3.0863745235050546
183.0,3.8534156263521924,-1.6744510355586864,3.1332570208967727
184.0,3.851976080287982,-1.6034549094097112,3.177637808506313
185.0,3.849121255174523,-1.5350383980220659,3.219195809970349
186.0,3.8452757293506767,-1.469694129612494,3.258146213404717
187.0,3.8407027085458676,-1.4086032737802898,3.294736327942827
188.0,3.8351584808787567,-1.352646277704533,3.3288218501436315
189.0,3.8281286644861665,-1.3017911341380135,3.3598937599915333
190.0,3.819210396752214,-1.2552763576829158,3.3873790378776767
191.0,3.808353339766248,-1.212087716150777,3.4110730184392266
192.0,3.7959669968093834,-1.1715631792619605,3.431186811195188
193.0,3.7826476535675178,-1.1338180723183513,3.4481067299416055
194.0,3.7687046931647643,-1.099475254917156,3.4619999806827395
195.0,3.754024941058338,-1.0689075567936537,3.4724793434084296
196.0,3.7383193167327358,-1.0417962133506669,3.4787289682184293
197.0,3.7214379435636107,-1.0173839815509718,3.4799184684591964
198.0,3.7035187813441737,-0.9949068958474835,3.4755834820011624
199.0,3.6849712274827904,-0.9739226546092282,3.465710317582916
200.0,3.6662719952345086,-0.9544937191825936,3.450507731532086
201.0,3.6475977836118467,-0.9369843091138982,3.430188070760104
202.0,3.6286786267128335,-0.9217175385002601,3.4048781992085186
203.0,3.6091003865481865,-0.908776235148152,3.374625396101131
204.0,3.5886672748238295,-0.8979576131782008,3.3394644895494703
205.0,3.567382957523438,-0.8888542676908087,3.2995619580831077
206.0,3.545268413172294,-0.8809358781310043,3.255335563057683
207.0,3.5223299552433827,-0.8737672368636233,3.2072987747950887
208.0,3.4985627840726847,-0.8673008640207306,3.155761167824855
209.0,3.473880235400766,-0.8617168933324992,3.100685422859323
210.0,3.448106733762662,-0.8570266630924817,3.0417518357085966
211.0,3.4211025596870375,-0.852969037603313,2.97863028262032
212.0,3.392865553176072,-0.8491008111805698,2.911430262616858
213.0,3.363521412751499,-0.8450542750220289,2.8407055505318892
214.0,3.3331423548048815,-0.840860557802436,2.766974793238948
215.0,3.3015711358758026,-0.8368910676862921,2.690601723277152
216.0,3.2685565203748776,-0.833383103430435,2.6118085636377883
217.0,3.2340027934498927,-0.8301687124079212,2.5304583005651184
218.0,3.197990791963173,-0.8268536994495403,2.4461802772856944
219.0,3.1606760658581665,-0.8230295656124403,2.358962914181658
220.0,3.1222282379584683,-0.8184708104321818,2.2692295168836933
221.0,3.0827254002580067,-0.8132691656060856,2.177278547976415
222.0,3.0420497457410054,-0.8077718924139733,2.083263213525121
223.0,2.999901165244537,-0.8023555232316573,1.9875236300008619
224.0,2.955977703724333,-0.7971422626310999,1.8904377643887453
225.0,2.910220790080157,-0.791869186030535,1.7923032940566965
226.0,2.8628539327147156,-0.7859514823087375,1.6935254203205956
227.0,2.8142169491817666,-0.7788741877494385,1.594599805646134
228.0,2.7645687940212054,-0.7704887845651817,1.4959356473935885
229.0,2.7139025993623433,-0.7609180881265266,1.3978387696937333
230.0,2.661908070204508,-0.7503727115947989,1.3005026402455593
231.0,2.6083120222184295,-0.7389303706351008,1.203992368182789
232.0,2.553268273013058,-0.7264778961435708,1.1084799529897191
233.0,2.4972775459354626,-0.7128950683829179,1.0141235762107448
234.0,2.4409430861843693,-0.6982282897181115,0.9208100366486293
235.0,2.3848421362832104,-0.6827134710118355,0.8286470297823185
236.0,2.3292534586619387,-0.6667624022774036,0.7380938889161284
237.0,2.273961673128751,-0.6508079880265056,0.6493699303090854
238.0,2.2185074736670827,-0.634965770670946,0.5625088564017494
239.0,2.16260483405244,-0.6189010735575777,0.47784294129579497
240.0,2.106346253242934,-0.6020974027698894,0.3958943866112644
241.0,2.0502317902918663,-0.584260886845536,0.31726628372964794
242.0,1.9950219053226566,-0.5655792445037614,0.24265347111520572
243.0,1.9412037950042873,-0.546613413864454,0.17236694382516285
244.0,1.8885351134076127,-0.5277830475386309,0.10623030362694028
245.0,1.836402432103864,-0.5090460424443506,0.04402806289136265
246.0,1.7845560839253771,-0.49009274500142425,-0.014270811614377994
247.0,1.7333109137188778,-0.470711763909889,-0.0683364225610706
248.0,1.6832466253816036,-0.4510644407475131,-0.11739716554486154
249.0,1.6348043443958755,-0.4316552547735491,-0.1607004862534027
250.0,1.5879575878964791,-0.4128586867719364,-0.19797860277341328
251.0,1.54222714236253,-0.3945049572333689,-0.22943651440275087
252.0,1.4971006951433474,-0.37619395835688624,-0.2556788875383907
253.0,1.4524603843868817,-0.3579021738749502,-0.27742246095570555
254.0,1.4085658137276096,-0.3400079831623034,-0.2948783001407687
255.0,1.3656460876248167,-0.32296445334283574,-0.3079769251512586
256.0,1.3235968026572211,-0.30719389390460566,-0.3170116968612316
257.0,1.2821075554927068,-0.29302691825212485,-0.3223441029871246
258.0,1.2409559610526062,-0.2804818156236081,-0.3241822480052702
259.0,1.2000490740145249,-0.2692243933556243,-0.32279590730629315
260.0,1.1593471125249062,-0.258833853086872,-0.3185062135799081
261.0,1.118918671844132,-0.24906263452486893,-0.31160430250977067
262.0,1.0789697894339596,-0.23989636386051574,-0.302239974575293
263.0,1.0397146681454463,-0.23143394546507412,-0.29056806364462096
264.0,1.001273454849205,-0.2237494613554889,-0.2770236677921312
265.0,0.9636652208708959,-0.21680670111401262,-0.26227015359634304
266.0,0.9268273714242322,-0.21040382538303076,-0.2470078052253807
267.0,0.8906901679572398,-0.2042210921982031,-0.2317653584212171
268.0,0.855224648647528,-0.1979334942698816,-0.21678965933818434
269.0,0.8204607964195584,-0.19133645042679207,-0.20204954465633715
270.0,0.7864804534424964,-0.1844241603919398,-0.18727030416749793
271.0,0.7533332917686063,-0.17733373436882932,-0.17219707601019935
272.0,0.7210155890878218,-0.17020745311488789,-0.1568865658455594
273.0,0.689532212119389,-0.16309204339336394,-0.14169934031198822
274.0,0.6589099603781974,-0.1559277744956584,-0.12710352419401497
275.0,0.6291599157833212,-0.14855345027933614,-0.11356527807960615
276.0,0.6003085450322148,-0.14079034189570147,-0.10143979852670074
277.0,0.5724644240948126,-0.13259378311407577,-0.09066303695447347
278.0,0.5456967003195186,-0.12414604255399644,-0.08084375599970506
279.0,0.5198372778792301,-0.11577986061172468,-0.0716532220393677
280.0,0.49458392151334124,-0.10774574651954312,-0.06284641840919482
281.0,0.46980617282219933,-0.10011593425238557,-0.05438297182854216
282.0,0.4456164817796248,-0.0928458346185765,-0.04654420601345382
283.0,0.4221771636052589,-0.08582431803618781,-0.039634658230422774
284.0,0.3995812536245097,-0.07892216834086901,-0.03369777750877551
285.0,0.3778675485006614,-0.07210719455409303,-0.028543792904095477
286.0,0.3569803806247377,-0.06552587792161602,-0.023958948637414358
287.0,0.3367756056255866,-0.059391728390499485,-0.01973847801800109
288.0,0.31717486164925107,-0.05382290635755782,-0.01574954993430535
289.0,0.2982017253874777,-0.04880541814231385,-0.012080998217577797
290.0,0.27983527449236323,-0.044279669083770214,-0.00887563742209253
291.0,0.26200457869156696,-0.040215314308260114,-0.00620325437958609
292.0,0.24470905855343586,-0.03658246625875385,-0.004050211249310667
293.0,0.22795354905774243,-0.03334479024181956,-0.002278833185511142
294.0,0.2116502891450833,-0.03046608612151097,-0.0006925256295313121
295.0,0.1957168695080978,-0.02788182516433618,0.0009329171956778913
296.0,0.18016311187465783,-0.025536604554953244,0.0027452596003572183
297.0,0.16504846852516558,-0.023424597343288917,0.004688155562914045
298.0,0.15045514685624753,-0.02157971439989527,0.006486872597934819
299.0,0.13650527298525233,-0.019996083922203853,0.007750396896871106
300.0,0.12337884034792049,-0.018537653242120044,0.00826044596875417
301.0,0.1112192534727506,-0.01705052793520536,0.008100735654758174
302.0,0.09988229705906351,-0.01552490601762649,0.007471442491919986
303.0,0.08898741921732042,-0.01406377507683537,0.006600314561327687
304.0,0.07831835485026087,-0.012726561390707901,0.005763974523439361
305.0,0.0679449729695254,-0.011423058544782944,0.005135379932714575
306.0,0.058045858851121665,-0.010027056385957625,0.004658847496704814
307.0,0.04879330046583098,-0.008522186137672118,0.004205309988165699
308.0,0.04031425466394385,-0.006983310488706284,0.00380293246439876
309.0,0.032643662805814336,-0.0055339850993078605,0.003527004271681694
310.0,0.0256877579935258,-0.004253640758232292,0.0033143578230918616
311.0,0.019279310827993213,-0.0031083655518462407,0.003057794053242015
312.0,0.01332978807164008,-0.0020220304906916173,0.0026593132776195428
313.0,0.00788843187823019,-0.0009638773428901431,0.002052475875073943
