49.0,-0.7471466739149818,0.41214905289240683,0.7637107215962438
50.0,-0.7409856012981426,0.42214764495629054,0.768494327903459
51.0,-0.7342483261633703,0.43248935611730066,0.7727951219688599
52.0,-0.7265765168601694,0.4430248402324299,0.7769498342167613
53.0,-0.7176308877317301,0.45343216739983994,0.7812708957851722
54.0,-0.707485932141552,0.46345402839134897,0.7857170097263448
55.0,-0.6964516291111843,0.47306257874813856,0.789912068682837
56.0,-0.684761036601495,0.4823746441700149,0.7935273785755774
57.0,-0.6724499971950675,0.4915454908823159,0.7963901988110134
58.0,-0.6593694437731378,0.5006658747053161,0.7985595363855977
59.0,-0.645273680476512,0.5096037180046809,0.8003595578282111
60.0,-0.630041279530761,0.5180201665867227,0.8021640780085256
61.0,-0.613788096197568,0.5256479420483978,0.804160603583635
62.0,-0.5966883848794516,0.5324509765760714,0.8062392825785452
63.0,-0.5787914901756587,0.5385769411242094,0.8081275663475215
64.0,-0.5600441808915737,0.5442770242690332,0.8096339800169914
65.0,-0.5404371653336286,0.5497846258785544,0.8107499116284809
66.0,-0.520034802585595,0.5552376776572939,0.8116501792768097
67.0,-0.4988425329869189,0.5606720079572264,0.8125442972930506
68.0,-0.4768000043760738,0.5660875456998129,0.8134627856022613
69.0,-0.45393069852440954,0.5715273890665397,0.8143145194872956
70.0,-0.43034533754160165,0.5770254738128978,0.8149989809673993
71.0,-0.4060763067918248,0.5825687851156891,0.8153965537650565
72.0,-0.3810301490977976,0.588126556398385,0.8154894380334391
73.0,-0.355098181946283,0.5936360238210253,0.8153515501817118
74.0,-0.32821159289247503,0.5989860774712147,0.8149162385079474
75.0,-0.30036649481946465,0.6040646580835779,0.8140459048142387
76.0,-0.2716856666644724,0.6088326305894599,0.8126942774374266
77.0,-0.24233817007336372,0.6133114897648714,0.810792176879852
78.0,-0.21237659593785752,0.6175283555741734,0.808287512481777
79.0,-0.18176825528261958,0.6215005430176616,0.8053037351110336
80.0,-0.15048951687765327,0.6252109020508947,0.8020830082134222
81.0,-0.11846696955629059,0.6285529333297623,0.7988364762884236
82.0,-0.08557450531288868,0.6313452424858542,0.7956403822634995
83.0,-0.05174097728672901,0.6334320083745897,0.7924463424035298
84.0,-0.016962183573872136,0.6347812039302148,0.7891501493306338
85.0,0.018764476450839486,0.6355000385371709,0.7857511628350469
86.0,0.05547513452702207,0.6357442467642922,0.7823816828764288
87.0,0.0931818279616996,0.6355220874311589,0.7789496799018729
88.0,0.1317995369875877,0.63472911800094,0.7753086302904458
89.0,0.17121898118235646,0.6334105047872838,0.7717005131605841
90.0,0.21139531684249746,0.631679909228417,0.7683026707986211
91.0,0.25233468533258524,0.6296052575225837,0.7648825127210555
92.0,0.29409020288477644,0.6272925571265633,0.7611205201550019
93.0,0.33676286733446886,0.624834026558613,0.7569051742443224
94.0,0.3804441080344228,0.6222175601153789,0.7523113975711515
95.0,0.4251425513413589,0.6193859812963021,0.7473957202516154
96.0,0.47078968678250294,0.616370171565864,0.7420971464405898
97.0,0.5173142443390392,0.6133017564571686,0.7362721219646646
98.0,0.5646633425466051,0.6103138070649671,0.729833641122924
99.0,0.612781297926488,0.6074729642133392,0.7228237154483005
100.0,0.6616481344290258,0.6048072714406167,0.7153411568503503
101.0,0.7113048625085159,0.6023581977843326,0.7074743591104077
102.0,0.7617977232248575,0.6001519630297003,0.69932481985813
103.0,0.8131298439592561,0.598169026240965,0.6910468438679954
104.0,0.8652809037746745,0.5963746997500416,0.6827652453988923
105.0,0.9182481677119869,0.5947687116107384,0.6744851497517792
106.0,0.9720339414278649,0.5934229562005252,0.6661134200870877
107.0,1.0266070930438134,0.5924262767756373,0.6575196356864758
108.0,1.0819189488108623,0.591794075027273,0.6486179633282693
109.0,1.1379707114762372,0.5915404282314237,0.6393620346966523
110.0,1.1948298321891635,0.5917615445432447,0.6298104773206947
111.0,1.252561971649843,0.5924863180593488,0.6202357597803296
112.0,1.3111721818734614,0.5936085812844855,0.6109068686173348
113.0,1.3706129595972603,0.5950475167278384,0.6018961820685106
114.0,1.43083753544067,0.5968000669691539,0.593107070639056
115.0,1.4918616328109586,0.5988721856183754,0.5843107534577138
116.0,1.5537719443542726,0.601267967514599,0.5752860972271746
117.0,1.6166461342522025,0.6040209848249827,0.5659672218183246
118.0,1.6805028105533062,0.607183971417887,0.5564599770243447
119.0,1.7453377767180622,0.6107787892339345,0.5470078990884502
120.0,1.8111378906673559,0.6147635050644209,0.5378927815230449
121.0,1.8778916763463993,0.6190282302961224,0.5292714047349615
122.0,1.9456444814159726,0.623439969681198,0.5210885914565593
123.0,2.0144734169265623,0.6279088234710839,0.5131632884628872
124.0,2.08439661423858,0.6324053723032351,0.5053514092179251
125.0,2.1553744940052497,0.6369306914454435,0.49767014148467864
126.0,2.2273217482708296,0.6414698396523915,0.49024615213684114
127.0,2.3000759640640616,0.6459902218260605,0.48311069032504655
128.0,2.3734981951348644,0.6504926104426467,0.47612210123376997
129.0,2.4475912356744796,0.6550164578165271,0.469058910506062
130.0,2.5223931541264437,0.6595630549843073,0.46179343368655784
131.0,2.5978746538392743,0.6640346500305326,0.4543073347846497
132.0,2.674031850452777,0.6682683774356795,0.4465857702321317
133.0,2.7509244026284363,0.6720689793870093,0.43860888414323745
134.0,2.8285597088672914,0.67523673368389,0.43027103449819587
135.0,2.906813191661965,0.6776444735186702,0.4213286304829455
136.0,2.985500607914556,0.6792551034936389,0.4115182213883148
137.0,3.0644949968259665,0.6800097962085888,0.4006567460951347
138.0,3.1437319652632714,0.6797498769465703,0.38863731965449594
139.0,3.223133510117969,0.6782731558746576,0.3754693462637338
140.0,3.3026129686207413,0.6753701956821552,0.3612400033037679
141.0,3.3821874318819374,0.6708570024930826,0.3459032654648863
142.0,3.4619840354167715,0.6645932422377109,0.3292514405672601
143.0,3.542070408592356,0.6564196940715329,0.3110388576366347
144.0,3.6223926229142367,0.6461471834318561,0.29105176838187535
145.0,3.7028856697570265,0.633585849408503,0.26902317513781515
146.0,3.7834366500259047,0.6185439323853373,0.24463243158864104
147.0,3.8638407157443058,0.6007621244414262,0.21784295899715378
148.0,3.944017444972738,0.5798167730470531,0.1889360744111281
149.0,4.024177470318542,0.555173935621995,0.15824025219201351
150.0,4.104702319697315,0.5264010515733621,0.12620073508747445
151.0,4.185911769346068,0.4933458782704343,0.09328210593190371
152.0,4.267912821970135,0.45606349919666905,0.05943340918014409
153.0,4.3505516129474024,0.41460152475417367,0.024204394661070657
154.0,4.433472583733471,0.3689281561629837,-0.012525560420391772
155.0,4.516308750169587,0.3189944527943321,-0.05050721235032783
156.0,4.5989211988627305,0.26470595276014397,-0.0894812653336247
157.0,4.681346295575254,0.20579222591277155,-0.1290019726839728
158.0,4.763421183281294,0.14182156653894268,-0.16840287912878693
159.0,4.8446903742378336,0.07231350457735518,-0.20716495462979975
160.0,4.924751112558554,-0.003309752944317219,-0.2450753353542991
161.0,5.003484319041043,-0.0857167765743705,-0.28243349562917863
162.0,5.080779535922224,-0.17527204454328105,-0.31988067901467804
163.0,5.156179733337905,-0.27170784035386597,-0.3577009049679737
164.0,5.229081756166879,-0.3743091346174592,-0.39555959310673333
165.0,5.299209134299327,-0.48245092316173555,-0.4329114856912342
166.0,5.366731620720485,-0.5958922424382719,-0.4694284894013447
167.0,5.431892755836583,-0.7145840455730231,-0.5048567343831514
168.0,5.494597623795669,-0.8383427110700284,-0.5389020998033769
169.0,5.554553071296862,-0.9666679494295269,-0.5715160998539465
170.0,5.611647817436942,-1.0988521948074597,-0.6029857607390288
171.0,5.665927941002162,-1.2341723340842243,-0.6336973237418917
172.0,5.717362278449061,-1.3719980745163765,-0.663916080288866
173.0,5.765838825423041,-1.5117671666818426,-0.693691660485447
174.0,5.811337429817221,-1.652889601189315,-0.7229268852168163
175.0,5.854038006463717,-1.7949101253615916,-0.7515870003743361
176.0,5.89423342993719,-1.9376843749608867,-0.7797583516492406
177.0,5.93207692045904,-2.0810617983402526,-0.8074557890172347
178.0,5.967456848736899,-2.224611650315268,-0.8346526876981702
179.0,6.00017771690032,-2.367792611783884,-0.861639763442354
180.0,6.030228857729547,-2.5101025303031683,-0.8889791215962571
181.0,6.057834724286398,-2.651274435477079,-0.917071979929711
182.0,6.083248008003706,-2.7913966667535917,-0.9459180270829525
183.0,6.106518685662484,-2.9305687044338473,-0.9752737086799158
184.0,6.1274635878679975,-3.0685378535832397,-1.0050217939141013
185.0,6.145888348492996,-3.2047369533569663,-1.035253857927505
186.0,6.16185583456798,-3.338638653597527,-1.0661126182119625
187.0,6.175690864063345,-3.4698919210941686,-1.0976322358098956
188.0,6.187654834117328,-3.5980477019037327,-1.1295951310063503
189.0,6.197683753555829,-3.722463201953592,-1.1616137229222945
190.0,6.205521998993536,-3.8424162176910235,-1.1933961068996486
191.0,6.211023566468887,-3.9572462289200647,-1.2248402180308615
192.0,6.214331245464952,-4.066474847420645,-1.2558499788067092
193.0,6.215866360726552,-4.169807929188183,-1.286253719840865
194.0,6.216150641618677,-4.267138664934413,-1.315939061641999
195.0,6.215589955911643,-4.358444617235869,-1.3448400322991578
196.0,6.214395556324612,-4.443668455066949,-1.3727696588217095
197.0,6.212668728136382,-4.522717691986518,-1.399393250847439
198.0,6.210489664181092,-4.5953431968216805,-1.424452575685952
199.0,6.207984208788338,-4.6611332910198096,-1.4478702526502507
200.0,6.205450747950766,-4.719921081426523,-1.4696634497034227
201.0,6.203360375844548,-4.771974353084342,-1.4900553680234816
202.0,6.2020764516974625,-4.817551543090342,-1.5094084362234348
203.0,6.201628234312041,-4.856456706837266,-1.5277953397461475
204.0,6.201829670993368,-4.888207231029794,-1.54502396656302
205.0,6.202566913368148,-4.912493142755856,-1.5609592141039967
206.0,6.203973367434732,-4.929397930092375,-1.5753791423880932
207.0,6.2063561859114245,-4.939346872775872,-1.5878470371609896
208.0,6.210001319548338,-4.942793168315395,-1.5979652726708928
209.0,6.215100768168328,-4.939994837171551,-1.6055611915844883
210.0,6.221807204300615,-4.930990141502972,-1.6105788742396583
211.0,6.230089748864903,-4.915559699560029,-1.612819819287907
212.0,6.239455537759067,-4.89340199260445,-1.6118171501777259
213.0,6.249199579016621,-4.86439383765403,-1.6069664827401322
214.0,6.2591525685498075,-4.828663974333986,-1.5977699422085379
215.0,6.269920405007126,-4.78662831759707,-1.5840331159640673
216.0,6.282170842949287,-4.738903129104337,-1.5658762481074104
217.0,6.2958885010996815,-4.685949472538819,-1.5436132875529758
218.0,6.310469264255287,-4.62777781089986,-1.5176095186095546
219.0,6.3252791570741875,-4.564070424161683,-1.4879308789154297
220.0,6.340020076536788,-4.494834587667228,-1.4541899496044437
221.0,6.354902518755792,-4.420931896987536,-1.4160762520191121
222.0,6.37053170325928,-4.343626671542469,-1.3737031065845882
223.0,6.387271897873331,-4.263743287527696,-1.3272566124129055
224.0,6.404700049318427,-4.181446623162582,-1.2767981967098652
225.0,6.421864106238131,-4.096457540507913,-1.2222911491982673
226.0,6.437976103647672,-4.008472558640514,-1.1634555438909877
227.0,6.452818712357866,-3.918027548201853,-1.1000152424525598
228.0,6.4667738334838925,-3.8267791162833587,-1.0322668746247716
229.0,6.480427817809457,-3.7362941472536884,-0.9608012397839917
230.0,6.49384348896543,-3.6469094183826822,-0.8857701696614202
231.0,6.506422545697597,-3.5579552696981516,-0.8070486196727845
232.0,6.5175499561004875,-3.4686252995301134,-0.7246198420304863
233.0,6.52699933540025,-3.3786773935134686,-0.6385353870781603
234.0,6.534798450979447,-3.2886234132407486,-0.5490976910930764
235.0,6.5410176832575715,-3.19927324337935,-0.4570340001064
236.0,6.545613688929035,-3.110980405633946,-0.3632221305344543
237.0,6.548327501719278,-3.023395491020353,-0.26855460221634725
238.0,6.548803190443115,-2.9357445098313395,-0.17411178562296029
239.0,6.546827610529957,-2.8472478407638233,-0.08097481006680865
240.0,6.542488525050864,-2.757810627495993,0.0100862942069227
241.0,6.536170271498123,-2.668291090783903,0.09843488290933633
242.0,6.528219593745987,-2.57975252056791,0.18338527325939144
243.0,6.518555314403343,-2.49262647220857,0.26426338347707184
244.0,6.5067748056221015,-2.40673805167102,0.34035584334350416
245.0,6.492638803480288,-2.3218937778079716,0.41098326943178404
246.0,6.476371454262065,-2.2383675163787964,0.47584614147287496
247.0,6.4584409926480255,-2.157126753884235,0.5350749158547737
248.0,6.439037842141687,-2.079652074766903,0.5887379412236442
249.0,6.417855629504487,-2.007204585309273,0.636554059042814
250.0,6.394344212545074,-1.9402832476156655,0.6779201550947631
251.0,6.368087434949135,-1.878830440683883,0.7118923676267432
252.0,6.339024608906488,-1.8224855693770448,0.7376774480747492
253.0,6.307363292244367,-1.7709220078413739,0.7551593503677289
254.0,6.273403521035503,-1.7244079152875524,0.764624016911144
255.0,6.237396400409614,-1.683609370640713,0.7664644790935162
256.0,6.199284594423718,-1.6488151999790328,0.7610576035237036
257.0,6.158789183515116,-1.619658875715335,0.7483296647695482
258.0,6.115822291810957,-1.595329991641582,0.7278364031874959
259.0,6.070568335635143,-1.5748707733868652,0.6995214131140558
260.0,6.023183990713849,-1.5576529999161808,0.6640706882802504
261.0,5.973659079777496,-1.543421716533827,0.6222858880615084
262.0,5.922032948522654,-1.5313260885423192,0.5746260682093922
263.0,5.8684312330351895,-1.5199453379055397,0.5216400048140467
264.0,5.8129033440010005,-1.5085473072440996,0.46399083084103687
265.0,5.755380927931045,-1.4971020236173158,0.4023120818245059
266.0,5.695755760597298,-1.485655901758121,0.33726563955401906
267.0,5.6340396878268635,-1.474144317863615,0.26927901409739674
268.0,5.570439434658328,-1.462245772377495,0.1984212341897999
269.0,5.50522203187469,-1.4495576120824452,0.12465813392730257
270.0,5.438568871311163,-1.43600532968238,0.04808142503966978
271.0,5.370508746965808,-1.4218585254792808,-0.031147268853601747
272.0,5.300899371524689,-1.4073850551471758,-0.11295003066096349
273.0,5.229575171554761,-1.3926933678471176,-0.19733941245005296
274.0,5.156555718017621,-1.3776894062575578,-0.2842353531875019
275.0,5.0820829722806975,-1.3620601132240793,-0.3733144834075422
276.0,5.006513092362102,-1.3455893481486234,-0.463877895651019
277.0,4.93015952306996,-1.3284490255788721,-0.5549622684780106
278.0,4.853028088746642,-1.3109719124351535,-0.6456619837610812
279.0,4.774700354056988,-1.2931918538738987,-0.735152802357992
280.0,4.694753003833572,-1.2748240699292301,-0.8230420052737529
281.0,4.613246843046957,-1.2555449918696018,-0.9096739969003065
282.0,4.5306221112309215,-1.235078446639841,-0.9954353301600841
283.0,4.4472682473647955,-1.2132447204244976,-1.0799347993548323
284.0,4.363340528365501,-1.1900831923732467,-1.1620034751460957
285.0,4.278728034422205,-1.1658650755407454,-1.2401125783028626
286.0,4.193060200291842,-1.1408462714424774,-1.3125596308186507
287.0,4.1060694328588445,-1.1151574075317703,-1.3781355526232029
288.0,4.018050012398915,-1.0889480725425351,-1.4368844045130182
289.0,3.9297344695282774,-1.0623919190938957,-1.4893726022748404
290.0,3.841713664718061,-1.0358054193883914,-1.5356140872860702
291.0,3.754204880069778,-1.0097815907657286,-1.5751013973730077
292.0,3.6673309840393746,-0.9849276680615318,-1.6073104542261165
293.0,3.581322109564282,-0.9614580268313164,-1.6320822816779568
294.0,3.496343988812162,-0.9390377961107939,-1.6496666166336258
295.0,3.4122785410701586,-0.9170260993087584,-1.6604706759400671
296.0,3.3288960196016864,-0.8949433051502717,-1.6649175995270518
297.0,3.2462351293533827,-0.8728260165496667,-1.6634749630340662
298.0,3.164600579662899,-0.8511051198053617,-1.656724512413478
299.0,3.084245608500409,-0.8301397719431708,-1.645522684901358
300.0,3.005264309360029,-0.8099764720365993,-1.630928174547422
301.0,2.9276793977208957,-0.7904288877704406,-1.6137747380145755
302.0,2.851390573755254,-0.7712671472756076,-1.5945966894062429
303.0,2.7760721542940368,-0.7522646254970257,-1.573904199778218
304.0,2.7012870116502077,-0.7331512494678806,-1.5521117034293737
305.0,2.626770558495928,-0.7138012982401916,-1.529364637928136
306.0,2.5526389690522375,-0.6943858752914366,-1.5055548035588908
307.0,2.479262445607167,-0.675243640206138,-1.4804038117990728
308.0,2.406880284827996,-0.656676240319587,-1.4537634875506804
309.0,2.335419381766916,-0.6387863833754276,-1.4258237329628534
310.0,2.264698736340244,-0.6214338858056593,-1.3970484038702702
311.0,2.194667436644598,-0.604330879080724,-1.367921467878909
312.0,2.125347136488632,-0.5872587431983519,-1.3385827204187744
313.0,2.056657717804783,-0.5702376456881261,-1.3089536667920572
314.0,1.9885169535268925,-0.5534376046269431,-1.2790779596897044
315.0,1.921085922897785,-0.5370178308755322,-1.2489732764244328
316.0,1.8546865512371922,-0.5211271402445738,-1.218489190081327
317.0,1.7894950422802867,-0.5058748591264801,-1.1876258366427963
318.0,1.7254468332071704,-0.49119408398969966,-1.1566328278814375
319.0,1.6623660461710659,-0.47685849689209003,-1.1257331260258316
320.0,1.6001488666818338,-0.4626369630911529,-1.0949945975298798
321.0,1.538825434051622,-0.4484197911160267,-1.0642458761806926
322.0,1.478463696383382,-0.43426879157939,-1.0331661523177904
323.0,1.4191228082323148,-0.4202886762820565,-1.001574751876269
324.0,1.3608232095584831,-0.4064452074219976,-0.9694764916378575
325.0,1.3035031280079399,-0.39260874459880346,-0.9369065008851797
326.0,1.2470754037831357,-0.3786570969495801,-0.9039113255093266
327.0,1.1914831090466393,-0.364458189522202,-0.8706243022648141
328.0,1.1366907019213,-0.3498547301294552,-0.8371909691259551
329.0,1.082650766837693,-0.334705264581324,-0.8036345595455615
330.0,1.0293261555362385,-0.3189935503140838,-0.7698469324068353
331.0,0.9767821189352055,-0.302834039868609,-0.7357506328708748
332.0,0.9251898302867594,-0.28630133143806846,-0.7014180705227983
333.0,0.8747043562896909,-0.26938903361640315,-0.6668710385157434
334.0,0.8253653244587773,-0.25216174427849214,-0.6319998550832284
335.0,0.7770922426700582,-0.23479535062159196,-0.5968564006994564
336.0,0.729726861336713,-0.21746197268039724,-0.5617353250538859
337.0,0.6831180491566236,-0.20026987931191026,-0.5269360577652702
338.0,0.6372140223967199,-0.18331379019429453,-0.4924957645694575
339.0,0.5920776168695706,-0.1667830247295295,-0.45813041705926166
340.0,0.5478185780254937,-0.15095156416098715,-0.423577639201913
341.0,0.5045262815764665,-0.13602759410182283,-0.3888523869017463
342.0,0.46225804822903543,-0.12206493516208296,-0.35422360561058736
343.0,0.420970425861883,-0.10897923872278326,-0.32019741848379163
344.0,0.38040939929752093,-0.0966179848425938,-0.2872594608094189
345.0,0.3402072556731596,-0.08483913952731674,-0.2555808306819026
346.0,0.3002144520759582,-0.07357993133739978,-0.22492638330725565
347.0,0.260637150504129,-0.06291059346886302,-0.1946986235654591
348.0,0.22171102165089074,-0.052977430141667656,-0.16440957704004852
349.0,0.18339767598993578,-0.0437919711292874,-0.13420486941729684
350.0,0.14553201293932025,-0.035072269474610916,-0.10472893230500184
351.0,0.10807381050243867,-0.026360902891366153,-0.07647852138323279
352.0,0.07112243100048904,-0.017382973565756098,-0.04928146274028414
