80.0,2.4694097491863225,0.14901222559671545,-0.4733509309594176
81.0,2.5422955606330477,0.16224114982582996,-0.5334773603553242
82.0,2.6168203648149992,0.17746421312111216,-0.5941093025030002
83.0,2.692879335788468,0.19488011546353615,-0.6549274577790751
84.0,2.7703722826159356,0.21476669690117675,-0.7155688996854938
85.0,2.8491589235307493,0.23718462602171872,-0.7754896649836596
86.0,2.9291135388515266,0.2618345803690405,-0.834199916220803
87.0,3.01025014773973,0.2882719896103765,-0.8914049896398383
88.0,3.092677738182401,0.31613493106439505,-0.9468019509666878
89.0,3.1764356397083486,0.3452164463775768,-0.999954083674605
90.0,3.26146570202613,0.37540777733878583,-1.050450633977026
91.0,3.3476776315494905,0.4065286283912385,-1.0979943281784819
92.0,3.434931827047809,0.43821721349725123,-1.1422796206509016
93.0,3.522996056010042,0.46985923094550325,-1.182992465547823
94.0,3.611626611211463,0.5006061332177412,-1.220120852533324
95.0,3.7006915924905663,0.5296035988937722,-1.2541445822340398
96.0,3.7901973911044005,0.556013365236799,-1.2854071218706347
97.0,3.880209404747673,0.5785523977135596,-1.3135608631152431
98.0,3.9705162541158545,0.595336702430192,-1.337940802012501
99.0,4.060273491894206,0.6046042410663933,-1.3578728442281633
100.0,4.148489247396316,0.6054035868479002,-1.3731551036149696
101.0,4.234909780818156,0.5974216936471547,-1.3845778295057052
102.0,4.319863655313467,0.5804649356265925,-1.3930409145732667
103.0,4.403500974227765,0.554101026672713,-1.3986133885958962
104.0,4.48568126990241,0.5176047175844568,-1.400899633790524
105.0,4.566138384352668,0.4703445089223461,-1.3995157871550883
106.0,4.64441610928987,0.4120654108239387,-1.3943976155206295
107.0,4.720115867485827,0.34281436313908825,-1.386110062327406
108.0,4.79317008902906,0.2629885272621524,-1.3754201129545776
109.0,4.863520780909881,0.17331070025910436,-1.3625900828616933
110.0,4.930926562421862,0.07454893178728905,-1.3473269445509253
111.0,4.99525092536841,-0.03259087587487026,-1.329300303217796
112.0,5.056532394019582,-0.14733223394639824,-1.3086035983072046
113.0,5.1147820732422415,-0.2688611659010345,-1.285779974536964
114.0,5.169929750627488,-0.3965167593442554,-1.2616348046146197
115.0,5.221898610689366,-0.5296863920746168,-1.236981672085559
116.0,5.270605329561748,-0.6676034494165982,-1.2123995772514407
117.0,5.315928044281793,-0.8093427963537599,-1.1880597936119914
118.0,5.357778239344304,-0.9540134844116932,-1.1637810375889353
119.0,5.396171360398906,-1.1009570393238688,-1.1393308845952606
120.0,5.4311937729367505,-1.2497337533044421,-1.1147080953758968
121.0,5.462914683389346,-1.4000007272395196,-1.0902601420248434
122.0,5.491347497362842,-1.551247196262034,-1.0665127846711946
123.0,5.51652185937633,-1.7027458887853286,-1.0438625960016819
124.0,5.5385401284117775,-1.8539345687983753,-1.022394133400558
125.0,5.557522876693443,-2.0045844611575507,-1.0019321337311975
126.0,5.573519598055703,-2.15445842923065,-0.9822736461583725
127.0,5.5864543570751835,-2.302989253909331,-0.9633785689751015
128.0,5.596329470658933,-2.44908324956661,-0.9454713788242911
129.0,5.6034583770585655,-2.5914855913555037,-0.9288036780129032
130.0,5.608297032211587,-2.7296495629733792,-0.913181617334967
131.0,5.611185184828389,-2.8636163148709426,-0.8981558522746822
132.0,5.6121723849207275,-2.9933868837219784,-0.8835536806089862
133.0,5.611057070963138,-3.118696817724709,-0.8694868906256378
134.0,5.607800022875841,-3.2391109555865825,-0.8561538981404673
135.0,5.6029015143633645,-3.354409737638104,-0.8437508271707133
136.0,5.59720343726581,-3.464559593947289,-0.8323034989141537
137.0,5.591229225268479,-3.5693972657529707,-0.8216087330576781
138.0,5.5848289990648174,-3.668802951593452,-0.8113833606185723
139.0,5.577418433013432,-3.762724216517666,-0.8014556237907436
140.0,5.568492699167898,-3.850839654250578,-0.7920373165221573
141.0,5.557937770415492,-3.9325225568210924,-0.7837672863874046
142.0,5.5458569343785475,-4.006992901190824,-0.7773720070718395
143.0,5.532417589360811,-4.073516001700361,-0.7733272320653439
144.0,5.518000744121425,-4.131704877577688,-0.7715685568356045
145.0,5.5030850512270595,-4.181766115094327,-0.7712034257807264
146.0,5.48786623824956,-4.224437510229063,-0.77081854944315
147.0,5.47233430375305,-4.2606447690108356,-0.7693858117754929
148.0,5.456735220311288,-4.2908864053170355,-0.7668038979015266
149.0,5.441609229672368,-4.314891031302385,-0.7635759028185081
150.0,5.427389212655133,-4.331967951919506,-0.7600887867907326
151.0,5.4142071412446855,-4.34156892513587,-0.7562469815002802
152.0,5.40206287358197,-4.343895571262022,-0.751589346858414
153.0,5.390991550777408,-4.339913805173232,-0.7456612006416351
154.0,5.381041615164936,-4.330744285088359,-0.7381605705203269
155.0,5.3722825548825135,-4.317335514173841,-0.7289109145029576
156.0,5.3647887782825165,-4.300118155657714,-0.7180719656241976
157.0,5.35839561337765,-4.278744459502067,-0.7059300828142174
158.0,5.3526446713923255,-4.252639973425904,-0.6923517842650103
159.0,5.347196213599928,-4.221695597534461,-0.6769230661722502
160.0,5.342112999221058,-4.18650331964622,-0.6594022061086284
161.0,5.337604110173716,-4.148112131441324,-0.6397138128784307
162.0,5.333776392403022,-4.1072311534019805,-0.6178913144055745
163.0,5.330806506476499,-4.063814566245658,-0.5942057515245466
164.0,5.328971863288778,-4.017197711127885,-0.5689137738636284
165.0,5.328113262335438,-3.966275466227496,-0.5416658615739965
166.0,5.32740731708143,-3.9099655529054145,-0.5115484636156575
167.0,5.326162060218231,-3.8478617787695284,-0.47781483399988434
168.0,5.324583913359537,-3.780933954305677,-0.44025082307276503
169.0,5.323451732782813,-3.711175550897909,-0.39905632588840195
170.0,5.3231590237335045,-3.639939727049996,-0.3545310027122408
171.0,5.323312154082779,-3.5670337241719543,-0.30684839425568444
172.0,5.32322701837476,-3.4909099112384703,-0.2562594554447469
173.0,5.322332518132799,-3.4092222048767122,-0.20308898472930198
174.0,5.3201094878111945,-3.3200095274859627,-0.14750655330042226
175.0,5.316436030546963,-3.2232502375137733,-0.08983624167003529
176.0,5.312259863693805,-3.1212955176593473,-0.030575493439630147
177.0,5.309076495430791,-3.0169651316427206,0.030477469132106146
178.0,5.307175630110536,-2.9113769592122374,0.09433411779352566
179.0,5.305037662141149,-2.803843053988713,0.16165101476865887
180.0,5.300803696474129,-2.692770482436572,0.2320263569514362
181.0,5.294068562340978,-2.577430840033872,0.30412641175550365
182.0,5.286428719190032,-2.459620567858799,0.3763027781961567
183.0,5.280116905903595,-2.3421376460708734,0.4477813097314423
184.0,5.2757417916658165,-2.2263203148763377,0.5189879669319343
185.0,5.2718664695354605,-2.1119823601261936,0.5904003395063855
186.0,5.266824584789252,-1.998306466689015,0.6619691324065665
187.0,5.2602206662715485,-1.884892653572723,0.733797943715847
188.0,5.252723775747423,-1.77271929719567,0.8063066849110101
189.0,5.244923515396702,-1.6635521409028782,0.8796721408538889
190.0,5.236631412315121,-1.5584756123788928,0.9535802239747697
191.0,5.22721246156503,-1.4574287053757178,1.0271558759877597
192.0,5.216259555562252,-1.3599831816802899,1.0992873542995116
193.0,5.203959091740066,-1.266044779527128,1.1692999603336953
194.0,5.190796292028322,-1.1759204522570017,1.2370537176857026
195.0,5.176818538170808,-1.0902803086650774,1.3026391287070558
196.0,5.161495097669951,-1.0099114742792137,1.365993049764449
197.0,5.144289011726984,-0.9352523004325518,1.4266323468042348
198.0,5.12503316817771,-0.8661543352007677,1.4836907587390549
199.0,5.1038996761417215,-0.8019793576776038,1.5362470701539086
200.0,5.081280278653143,-0.7420595413297418,1.5839037951816537
201.0,5.057525437910232,-0.6863175467464013,1.6268629896937759
202.0,5.032564279221979,-0.6352914977736358,1.665316798873958
203.0,5.005922856441717,-0.5895168589962724,1.6990780356763873
204.0,4.977252517862274,-0.5490811446359805,1.7275025318433501
205.0,4.9466572160703,-0.5136573318720471,1.74961877800762
206.0,4.9145237622626,-0.48281709442554804,1.7649630401980776
207.0,4.881271842652309,-0.45640958799072984,1.7739647929771292
208.0,4.84717339002017,-0.4346340145686871,1.7771731804936015
209.0,4.812137819536733,-0.41771986664494326,1.7747832242278163
210.0,4.775819567909495,-0.40568296552739563,1.7666578150193506
211.0,4.738087414171878,-0.3983384195451022,1.7522926559991645
212.0,4.699117305759083,-0.39520673540787676,1.7314148149656343
213.0,4.659110751111187,-0.3956620908696448,1.7044249649207646
214.0,4.618165885587774,-0.3993881073071591,1.6718970111239262
215.0,4.576263882279482,-0.4062892538230409,1.6340580107638683
216.0,4.533347156170419,-0.41618388705047626,1.5907957111581437
217.0,4.489353358604227,-0.42875970264171187,1.5420665094229364
218.0,4.444111130287744,-0.443523346693454,1.4880973737870635
219.0,4.397419624764978,-0.45984837081283475,1.429261423142837
220.0,4.34915758596013,-0.4772025125255555,1.3659774545511045
221.0,4.299215768319588,-0.4952525213686074,1.2987928847435808
222.0,4.24750875443858,-0.5138104916131736,1.2282925776661078
223.0,4.194114972481231,-0.5327918994026141,1.1546273896943797
224.0,4.139297213365892,-0.5520477723150443,1.0775636924510783
225.0,4.083310929934082,-0.5712272301746354,0.9971016231758981
226.0,4.026261126719926,-0.5898588264672577,0.9139182492641387
227.0,3.968078267305703,-0.6075881297723466,0.829179040209517
228.0,3.9084673367139566,-0.6245378976439563,0.7435085868820263
229.0,3.8470865702561956,-0.6411297331060927,0.656622006106621
230.0,3.7839596079168483,-0.6575303691256557,0.5678937767524415
231.0,3.7194955165965276,-0.6735233627600256,0.4767301651437117
232.0,3.6540430529065775,-0.6887068694779054,0.38310041900901387
233.0,3.587631901301202,-0.7028139600104578,0.2878078328654499
234.0,3.5201567642521945,-0.7158698559141079,0.19180981476682024
235.0,3.4515580786145126,-0.7279499020792118,0.09579190087605262
236.0,3.381775479486137,-0.7390512836764199,0.0003369213819429794
237.0,3.3107746666664273,-0.749233493889822,-0.0939618540712036
238.0,3.2386333040389497,-0.7585167047193492,-0.1864750169562214
239.0,3.165558959899004,-0.7666516200362519,-0.27674163840833343
240.0,3.0918805244994494,-0.7732126032212004,-0.36454579002201626
241.0,3.0179283180830776,-0.7779181878795322,-0.449800367581052
242.0,2.943904762922303,-0.7807158375832722,-0.5323190308726187
243.0,2.869881349666259,-0.7816354817617134,-0.6115096262283127
244.0,2.7958718142425876,-0.7806792970274712,-0.6864733454072435
245.0,2.721943511315495,-0.7778355846279039,-0.7563529316094748
246.0,2.648246275432173,-0.7731070252819103,-0.820459806348564
247.0,2.5748846643154284,-0.7665154457633725,-0.8783398114375986
248.0,2.5018678806802708,-0.7581551801084021,-0.9299559945300152
249.0,2.4292376088860124,-0.7482237394833334,-0.9756120742225108
250.0,2.357144043529152,-0.7369373191734866,-1.0156144662219584
251.0,2.285781493469918,-0.7243508080531541,-1.050036694049781
252.0,2.2153009860003223,-0.7104126716484398,-1.078782419910721
253.0,2.145794243821111,-0.6951834426484383,-1.101691462878456
254.0,2.0772840013452063,-0.6787768413509631,-1.1184223390023706
255.0,2.0097092898382853,-0.6611679242552568,-1.1286811127451268
256.0,1.943026029216159,-0.642264584154737,-1.1327791759073664
257.0,1.8772918023340495,-0.6222246890174852,-1.1317044130403762
258.0,1.812599575245593,-0.6015404329894196,-1.126587640335591
259.0,1.7490078165030958,-0.5808316590766744,-1.1181178386108057
260.0,1.686607938825897,-0.560582947080809,-1.1064776595944121
261.0,1.6255705381113583,-0.5408930826108304,-1.091748691465283
262.0,1.566004162799519,-0.5215942414878042,-1.074292330856507
263.0,1.5078982859743666,-0.5026170886086956,-1.0547918339695304
264.0,1.4512386613155492,-0.48403385943855437,-1.0339563956061006
265.0,1.396027303525253,-0.4659231054486139,-1.0123333740853813
266.0,1.3422866589024496,-0.4483678691710797,-0.9903152294481202
267.0,1.290116963600369,-0.4314756523511758,-0.968013677599686
268.0,1.2395794051582611,-0.415340447639411,-0.9452605769664112
269.0,1.1905552764091412,-0.399969428901819,-0.9219051131193701
270.0,1.1428535238190825,-0.3852851363262354,-0.8979473809044537
271.0,1.0963591626801783,-0.37124557799338115,-0.8734462428513571
272.0,1.0510216792201346,-0.3578900408147438,-0.8485025979635265
273.0,1.0067851305589617,-0.34525281578949746,-0.8231990608490707
274.0,0.9636035075640209,-0.33330209653808546,-0.7975167287144631
275.0,0.9214834540670422,-0.3219551859372187,-0.771463320063179
276.0,0.8804248215407015,-0.31107244237412907,-0.7451755214214572
277.0,0.8403955172889428,-0.3004860479283701,-0.7188358011216479
278.0,0.8013962223227725,-0.2901254278693071,-0.6926720261561057
279.0,0.7634441706360487,-0.2800254559805285,-0.6669085915093738
280.0,0.7264690615491175,-0.27023444376377576,-0.6415948478529223
281.0,0.6903601309496562,-0.26079119607797197,-0.6166574454873739
282.0,0.6551520486057283,-0.2516507297447396,-0.5919917833275414
283.0,0.6209584476247286,-0.2426942850425613,-0.5673618944078692
284.0,0.5877672885575913,-0.23391586797934683,-0.5424764826709543
285.0,0.5554963892279052,-0.22542918991221286,-0.5172894563292795
286.0,0.5241440958302952,-0.2173116973912903,-0.49209014370465937
287.0,0.4937559658338908,-0.2095361318714188,-0.4672612510965181
288.0,0.46430940596770476,-0.20200271160096572,-0.4430289687067939
289.0,0.43573795388631575,-0.19462678680847906,-0.4194066426860042
290.0,0.40801223621588756,-0.1873876985240797,-0.3962609475393231
291.0,0.38111844351017465,-0.18028628478907316,-0.37347294420975813
292.0,0.35503831767438954,-0.17329963402504264,-0.3510096373913538
293.0,0.3297703613374099,-0.16637731548710172,-0.32882032603215977
294.0,0.3053395496649605,-0.15947245489050615,-0.30687652019230754
295.0,0.2817935082303934,-0.15251950545443127,-0.28531377327648594
296.0,0.25915169443914154,-0.145390809079941,-0.2643868617625087
297.0,0.23738028901622815,-0.13798303291967856,-0.24434685267037481
298.0,0.2164540131009501,-0.13030995950466692,-0.2253771108980507
299.0,0.19639651744382522,-0.12247862238564544,-0.20755416366852733
300.0,0.17725361528310177,-0.11458705123571358,-0.1908368662307924
301.0,0.15906800372619906,-0.10661610700343399,-0.17510073249609315
302.0,0.14187656639738772,-0.09837038867590917,-0.1601395510688679
303.0,0.12564921417349315,-0.08959034872153436,-0.14560285654710953
304.0,0.11023337752957155,-0.08022737985051843,-0.13110369382604978
305.0,0.0955068746272446,-0.07054915311150262,-0.1165104603203729
306.0,0.08152759481999622,-0.06095990362907491,-0.10201732765992505
307.0,0.06838116882271975,-0.05175883241489304,-0.08789442085382569
308.0,0.05603803651277652,-0.04304732160530211,-0.07430573332774243
309.0,0.04446829766714926,-0.03478925614998587,-0.061251211288482765
310.0,0.03371408384762414,-0.02693247364011577,-0.04849558209009666
311.0,0.023790151916275353,-0.01951532936658157,-0.03573900188483251
312.0,0.0146552551795215,-0.012664331654721604,-0.022923022246264857
