149.0,9.132734189166168,-5.25004652000379,0.10701392128101725
150.0,9.113880333209607,-5.364134242000313,0.14931954931656372
151.0,9.092782709233164,-5.468564347785932,0.18984187039385453
152.0,9.069793855762896,-5.563421965608386,0.22894488795511747
153.0,9.045405883349206,-5.648623892151939,0.26701656941550667
154.0,9.020056935975578,-5.723886664266328,0.30396455432320446
155.0,8.994062758220851,-5.788750701232083,0.33941760606332794
156.0,8.967720224429373,-5.842811654824802,0.37341251064822867
157.0,8.941286636229734,-5.885971375268026,0.40643201462685724
158.0,8.914888915454494,-5.918350573292308,0.4387663014986692
159.0,8.888672716036941,-5.940022188293552,0.4703303555941994
160.0,8.862990944859838,-5.950936307342224,0.5010023243255394
161.0,8.838292009901005,-5.9510067206643065,0.5307526257771019
162.0,8.814846213903161,-5.940118287881323,0.5595311786362306
163.0,8.792674896968263,-5.918182179893143,0.5872067686791234
164.0,8.771840974779103,-5.885359231787065,0.6137355336858804
165.0,8.752680107465467,-5.8421348743699655,0.63943849462476
166.0,8.735544774246794,-5.789092986248401,0.6649909726053548
167.0,8.720409782325897,-5.726647593205912,0.6909078758557347
168.0,8.70677904760873,-5.654902260547967,0.7170665969882974
169.0,8.693825604971877,-5.573495468520635,0.7429784128963607
170.0,8.680664714807767,-5.481634108481814,0.7683649730925729
171.0,8.666769492024141,-5.378839021225353,0.7933286945430446
172.0,8.65230413221817,-5.265953177956963,0.8181812953838479
173.0,8.637981435117771,-5.144814701878967,0.8431968109681963
174.0,8.624228161187851,-5.016615651465192,0.8685033433751238
175.0,8.610312942363528,-4.8809308550125365,0.894247730360668
176.0,8.594562867149834,-4.736175820940277,0.9210499674443478
177.0,8.57553177278651,-4.581075579521611,0.9501087472087107
178.0,8.553133567144208,-4.4165147298461624,0.9824535411852674
179.0,8.528801610278014,-4.2456077452866285,1.0183796596924874
180.0,8.504026875645625,-4.071164802006921,1.0575524510366694
181.0,8.478799256087424,-3.894005104605705,1.0993809396352137
182.0,8.45204172092979,-3.713912833604946,1.143565082560855
183.0,8.423124336323745,-3.5315287857256257,1.1903606505713877
184.0,8.392344429459927,-3.3494967209634425,1.2403998785531005
185.0,8.360255895312626,-3.1711554349207183,1.2939453137158523
186.0,8.327245059747828,-2.998149064503123,1.3501727115902389
187.0,8.293730831808604,-2.8307471344637505,1.4077984696107333
188.0,8.259978746797417,-2.6699470163271735,1.4659136966657231
189.0,8.225395791695895,-2.5176522333001023,1.5235135458396056
190.0,8.18858192481208,-2.3750744627251903,1.5791110388995204
191.0,8.148464972915622,-2.2420909407898972,1.6310906984176265
192.0,8.105315147181607,-2.118626971251412,1.67798295637978
193.0,8.060597136220316,-2.0055495248276407,1.7189988646225907
194.0,8.015622144930855,-1.903414120980216,1.754342669711758
195.0,7.970416514226252,-1.8116960866942589,1.7845277255166005
196.0,7.92392777395517,-1.7292096693693377,1.8098248960320746
197.0,7.874806520669207,-1.654523651513826,1.8304294632107998
198.0,7.822165622230348,-1.5867240821778164,1.8461998779423634
199.0,7.766214644620817,-1.5258043860749202,1.8560880097592314
200.0,7.7082922485576235,-1.4722636103950881,1.8587855849138404
201.0,7.6499323248171045,-1.4265206163486674,1.8538075293331142
202.0,7.591527948820713,-1.3884371573696004,1.8412260819093695
203.0,7.532215015418344,-1.3572532109070656,1.821100992722715
204.0,7.4709805213203,-1.3318169872362369,1.793624412693781
205.0,7.407335714139114,-1.3110537122408354,1.759106512175025
206.0,7.341259042772388,-1.294366507988313,1.7178406890698898
207.0,7.273013581260535,-1.2816976281577073,1.6699013967322576
208.0,7.203094701161327,-1.273378173868536,1.615158843365921
209.0,7.132122519625011,-1.2698152587026952,1.5537898580705347
210.0,7.06042320895127,-1.2711102089171753,1.4862461854919333
211.0,6.987779311316648,-1.2767803280681802,1.4127454855505703
212.0,6.913712809689,-1.2858982408986945,1.3331856697950606
213.0,6.837730392335317,-1.2975366049342578,1.247509606279317
214.0,6.759300496465325,-1.3111648242464395,1.1560790739629716
215.0,6.678063042745839,-1.3266984640875437,1.0597683608536412
216.0,6.594148353528909,-1.3442854333835803,0.9597501675501622
217.0,6.508053853491551,-1.3642243417191195,0.8571437629616306
218.0,6.420169339278212,-1.386604785902118,0.752523608682271
219.0,6.330411596844323,-1.4107412175972618,0.6457310364771387
220.0,6.238236718681629,-1.4353997883221805,0.5362816956500278
221.0,6.143099553556458,-1.4595493560506883,0.423990997843132
222.0,6.044935390643127,-1.4827307215330408,0.30943694233535435
223.0,5.944131415083081,-1.5050998763831027,0.19367445601384942
224.0,5.841244077809538,-1.5272395182904075,0.0779316187489604
225.0,5.7368267746451425,-1.5496264544618241,-0.03614284530567474
226.0,5.631301562503269,-1.5721858737665906,-0.14696341519711614
227.0,5.524799326068542,-1.5941850355938687,-0.25390964069691097
228.0,5.417012279509567,-1.614436022949564,-0.35712931867433734
229.0,5.3073406309344735,-1.6318904965263679,-0.45683336679594955
230.0,5.195459268335702,-1.64602244831437,-0.5530288568548272
231.0,5.081731257090133,-1.65664046410635,-0.6454733797408987
232.0,4.967074895710458,-1.6637323502821033,-0.7335173318488978
233.0,4.852543337268233,-1.667553105197734,-0.8160220332720968
234.0,4.738961564510893,-1.6684643563425698,-0.8916398013854401
235.0,4.626799067858512,-1.6664068161685461,-0.9591140096425451
236.0,4.516082407327065,-1.6608060697965792,-1.017568423422602
237.0,4.40627634276184,-1.6510517346697535,-1.066919266460228
238.0,4.296637184923812,-1.636813035258923,-1.1079544707341258
239.0,4.1870568900938965,-1.6181379251399373,-1.1418000867463574
240.0,4.07841837259918,-1.5954682802175948,-1.169282780554032
241.0,3.971892556112278,-1.56952223394145,-1.1906447849864827
242.0,3.867985174197687,-1.5411301849604802,-1.2056527855593513
243.0,3.7664577316284573,-1.5109089552193988,-1.2143279195697914
244.0,3.6670043126316743,-1.4789957759191394,-1.2175286753242058
245.0,3.5696048568729832,-1.4452416727006667,-1.2163964169499926
246.0,3.47421385572181,-1.40962812282457,-1.2118060437004003
247.0,3.3805622041535193,-1.3723989013903652,-1.204487062857806
248.0,3.2884728063749233,-1.334078664425608,-1.1949070052837059
249.0,3.19811958357995,-1.2955880926916354,-1.1828970321045948
250.0,3.109715666536987,-1.2578858033690337,-1.1679512965816572
251.0,3.023026534140149,-1.22132359722737,-1.150205217040556
252.0,2.93753880059438,-1.1855148296648226,-1.1306192623546725
253.0,2.853039213388804,-1.149669907074204,-1.110134447111886
254.0,2.7696900534703905,-1.1131367117263273,-1.089351520640929
255.0,2.6876916258986925,-1.0758959233716352,-1.0686860327416015
256.0,2.607064274111502,-1.0386302708967325,-1.0479710218631912
257.0,2.5276260718062047,-1.0023473966005547,-1.0265352106614705
258.0,2.449244884351525,-0.9677352508856006,-1.0040129304521954
259.0,2.372092457837518,-0.9348338633372321,-0.9806028753303818
260.0,2.296403557879498,-0.9033404310351072,-0.9567968065632149
261.0,2.2221383894550066,-0.8730211341964923,-0.9330179324767958
262.0,2.149100348226501,-0.8438363559981908,-0.9094180525413108
263.0,2.077202432255609,-0.8158845046027968,-0.8860054364541877
264.0,2.00646117702563,-0.7893474898098859,-0.8627634370106697
265.0,1.9368466646742981,-0.7643736225787973,-0.8395862034396874
266.0,1.8682490886379086,-0.7409668666184085,-0.8162854384844133
267.0,1.8005989605549833,-0.718994557188634,-0.7927428889883046
268.0,1.7339907881719205,-0.6982359799289982,-0.7690406841913974
269.0,1.6686203814826135,-0.6784735753528736,-0.7453642093655986
270.0,1.6046135254169038,-0.6596004413377624,-0.721780775589218
271.0,1.5419371279416736,-0.641576210936014,-0.698290512576864
272.0,1.480447383407791,-0.6242915328702768,-0.6750133989650398
273.0,1.420004451476877,-0.6075426863623241,-0.6520743163193161
274.0,1.3605259174026474,-0.5911006532305935,-0.6294420176497276
275.0,1.3020074969336206,-0.5747756174174028,-0.6070058210797341
276.0,1.2445461961635074,-0.5584651911070382,-0.5845449855757815
277.0,1.1883044825645628,-0.5422247081224653,-0.5617207997718123
278.0,1.1333983905290543,-0.5261715273270378,-0.5383962919706154
279.0,1.0797996844426825,-0.5102713188295509,-0.5148390821098491
280.0,1.0273993833405777,-0.4943067998579405,-0.4915250804954901
281.0,0.9761376570675179,-0.47802714244408623,-0.4688524647065843
282.0,0.9259973334135819,-0.46132593858799503,-0.44698678537739567
283.0,0.8769441375659832,-0.44421337114718074,-0.4257654636122366
284.0,0.8289550681481824,-0.4267150903844759,-0.404838155751587
285.0,0.7820495185744384,-0.40888690323471416,-0.38394577925457707
286.0,0.7362457669257212,-0.3907816791668228,-0.36304224669227947
287.0,0.6915323653290644,-0.3723892016466642,-0.34239237121963
288.0,0.6479302739254412,-0.3536867469994642,-0.32244060887748793
289.0,0.6055495240625735,-0.33472392849240595,-0.30349564087076825
290.0,0.5645158969822656,-0.31560467770150313,-0.28557192408254384
291.0,0.5248499838168603,-0.29646124422049047,-0.26840862858727754
292.0,0.48644023471580444,-0.2774119282190743,-0.2517597686981904
293.0,0.44913232738644215,-0.258459943132666,-0.2356298165517799
294.0,0.412893290811711,-0.23962499276671234,-0.22014703493610333
295.0,0.37793239721606686,-0.22125488303847626,-0.20540526264718023
296.0,0.34457259035772925,-0.20384269650110606,-0.19146644172593097
297.0,0.31292557580438596,-0.18756897815682377,-0.17837405867810224
298.0,0.2828091827067436,-0.1723159945270833,-0.1660627621515986
299.0,0.253951937277077,-0.15783309943793059,-0.15425242201338712
300.0,0.2260713959211988,-0.14377987690497349,-0.1425383605743924
301.0,0.19890105513370018,-0.12981642279870684,-0.1306187086210333
302.0,0.1724494067696959,-0.11575084607475238,-0.11844162613110357
303.0,0.1471614313909191,-0.10169715477234614,-0.10613552639438856
304.0,0.12356072771303286,-0.0879474107568179,-0.09370218078642518
305.0,0.10174654097136099,-0.07467312266821853,-0.08091003986539905
306.0,0.08144039806062198,-0.06186672816724216,-0.06758656770520653
307.0,0.06240973564536725,-0.04935472170922631,-0.05387143445433952
308.0,0.044633594087538093,-0.03684004939082996,-0.04012809142975101
309.0,0.02817598022608127,-0.02412819383801386,-0.026791297145606283
