118.0,6.752491022967614,0.6229040653265355,-2.0138437168691317
119.0,6.832200145892916,0.5169792731879079,-1.9935179101129814
120.0,6.908675386311437,0.4009231644808448,-1.9687821397101886
121.0,6.98174909364277,0.27547312584923267,-1.9398804223825978
122.0,7.051223931213179,0.14151573212765678,-1.9072282798413205
123.0,7.116883551447476,-7.152261692925689e-05,-1.8713242965952521
124.0,7.178377603906113,-0.1484755525006696,-1.8325767738488359
125.0,7.235159599678177,-0.3028946801177301,-1.7914529412365952
126.0,7.286772645319605,-0.4624746448446556,-1.7485432851360074
127.0,7.3332397476272355,-0.6263595555729333,-1.7045209932201648
128.0,7.374962615084764,-0.7937433083577847,-1.6599168631792203
129.0,7.412137499859415,-0.9638351094525002,-1.6150032922631108
130.0,7.4446822406736555,-1.1358628332851133,-1.5700465220520845
131.0,7.472757055855724,-1.3091180644963656,-1.5253985003901698
132.0,7.496731182172913,-1.4829782035143138,-1.4813483825221938
133.0,7.516648970398317,-1.6569933307873468,-1.4380728974120085
134.0,7.532208303214023,-1.8308519995295378,-1.3957040732965993
135.0,7.5431836913314605,-2.004048872621784,-1.3544987617149817
136.0,7.549691731419589,-2.1757672555660243,-1.314839445151139
137.0,7.552169066616937,-2.3450800618897465,-1.277130437780319
138.0,7.551138748319516,-2.511241092253323,-1.2419172448132791
139.0,7.547097080338995,-2.6740772835275664,-1.2095722148268038
140.0,7.540472754256267,-2.833872641115994,-1.1797348084143549
141.0,7.53133792186636,-2.9908483061483397,-1.1515853873534763
142.0,7.5194578822808795,-3.1449509814923515,-1.1245714244847151
143.0,7.5047360248643065,-3.2955001378218274,-1.0987340229475917
144.0,7.487241991385574,-3.440895752224742,-1.07455312515329
145.0,7.4670589788274215,-3.5791672343480827,-1.0525992504075758
146.0,7.4444679584934335,-3.708733186539224,-1.0332665413158135
147.0,7.420129054506705,-3.828899947078605,-1.0166432338374136
148.0,7.394907429142968,-3.9399630013733398,-1.0024742524282575
149.0,7.369369496438079,-4.042487344682474,-0.9903899677127083
150.0,7.343416239926791,-4.136632168942264,-0.9802492280315754
151.0,7.31663406428286,-4.222220824463035,-0.9720789732314342
152.0,7.288955777115724,-4.299055036244929,-0.9657220460178325
153.0,7.2608234004360686,-4.3672016853187445,-0.9606323850686772
154.0,7.232817583768819,-4.427128144668176,-0.9559728655743456
155.0,7.205203959162225,-4.479461722483091,-0.9510282329896258
156.0,7.17787025351925,-4.524476534117314,-0.9457552179559425
157.0,7.150746037768108,-4.561880782350137,-0.9408593880902651
158.0,7.124282980633216,-4.591259158408042,-0.9371682350671658
159.0,7.099384638983011,-4.612697216264944,-0.9348582595647071
160.0,7.0765837432627565,-4.6268454601522935,-0.933294059845944
161.0,7.055396153106137,-4.634348852410685,-0.9315165892043192
162.0,7.034759653021023,-4.6353230884868495,-0.9286643947101573
163.0,7.013982116479987,-4.629453387609053,-0.9242781817649085
164.0,6.993206255778083,-4.616319128292778,-0.9184077998191611
165.0,6.973142649476141,-4.5955201240589325,-0.9111909351553114
166.0,6.954481968481658,-4.5668054120838875,-0.9024049071674115
167.0,6.937635601072642,-4.530340922310966,-0.8916031374794663
168.0,6.922791498649968,-4.486812012042595,-0.8783940183971477
169.0,6.909801930356503,-4.437140608969281,-0.8621904629076285
170.0,6.8982043488751,-4.382103597795852,-0.8420208431794495
171.0,6.8876789245480845,-4.322053162996776,-0.8171403485867
172.0,6.878355895088913,-4.256887793242641,-0.7876846595664682
173.0,6.870633323039667,-4.186399223497102,-0.7542866731381401
174.0,6.864775785818911,-4.110575152106536,-0.7172082830956565
175.0,6.860593518330935,-4.029494322469133,-0.6759933454488583
176.0,6.857472045340396,-3.943193769185865,-0.6297699018376695
177.0,6.854847860288756,-3.851690176341863,-0.5779235028057559
178.0,6.852758248787049,-3.7550876494096914,-0.5206071230778873
179.0,6.851785738502559,-3.6535954325809974,-0.4585485165913079
180.0,6.852233248510179,-3.5473350728394997,-0.39243880873893167
181.0,6.853515892624083,-3.4363528642187253,-0.32264240294740576
182.0,6.854601524815098,-3.3206976299262916,-0.24918244578645896
183.0,6.854804485995029,-3.2003978399717634,-0.1720744736537869
184.0,6.854000894987762,-3.075707478687226,-0.0919751659337999
185.0,6.852369728820833,-2.9472692686197326,-0.009927072944441083
186.0,6.850095075582813,-2.8158548249764794,0.07327889373664759
187.0,6.847256298746463,-2.682086954604562,0.15697909536123758
188.0,6.843880705807257,-2.546437979759353,0.24088371160842462
189.0,6.839800313777135,-2.4095284183205767,0.3252621395283509
190.0,6.834484778929821,-2.2724204208858056,0.4101675416585318
191.0,6.827470028516295,-2.136539368459852,0.49507880278533367
192.0,6.818823151662072,-2.0031516532140965,0.5793090902423603
193.0,6.808770195406184,-1.872836504592804,0.6625078826737454
194.0,6.797168981287674,-1.7455634324359866,0.7447519412879625
195.0,6.783717678388947,-1.6212960518332997,0.82587955257426
196.0,6.768471820320286,-1.5006608530498742,0.9050272149913213
197.0,6.751749428520708,-1.3847798459889027,0.9810900143656626
198.0,6.733423700851228,-1.2743695766792376,1.05318695396338
199.0,6.712795141526907,-1.1694538974096018,1.1206992021201496
200.0,6.689351991996745,-1.0697391098691424,1.183639490909637
201.0,6.663160599904474,-0.9752103383776531,1.2430991511655738
202.0,6.634460232822855,-0.8865825658321763,1.3004392100616584
203.0,6.603321475764324,-0.8048379444562987,1.3555839608700884
204.0,6.569746963775721,-0.7302582435852922,1.4068428534051225
205.0,6.5337438020287255,-0.6621774799594755,1.4524107270995985
206.0,6.495332165801525,-0.5996916527303184,1.4912012475163836
207.0,6.454769782746907,-0.5425706054165552,1.5231348662965603
208.0,6.412487718051731,-0.4915477208690709,1.5489790397332348
209.0,6.3686165953695255,-0.4476899338522511,1.5692259248684335
210.0,6.322899003026628,-0.41139141837565696,1.583662950230227
211.0,6.275095313959763,-0.38215158021078277,1.5916819536837294
212.0,6.225231503202572,-0.35911566520771443,1.5926261853247852
213.0,6.173508741050531,-0.3415359693075666,1.5863724024175312
214.0,6.120183532441647,-0.32910390063788536,1.5735000160513883
215.0,6.065430295169671,-0.3220005400466496,1.5546272536485934
216.0,6.009202951640441,-0.32047978499217383,1.5296922396274055
217.0,5.95133613673915,-0.3243788045256288,1.4981436869030065
218.0,5.891703610659384,-0.33312527216567184,1.4595776094982238
219.0,5.830225200087526,-0.3461048666804612,1.4141335794374024
220.0,5.766880033935665,-0.36279814715083586,1.3625005824557208
221.0,5.701768664270964,-0.38279014365568387,1.305644093546169
222.0,5.635023259252311,-0.40582795771053665,1.2444328255214097
223.0,5.5665926483666714,-0.43170027833269015,1.1792717898565284
224.0,5.496322674035101,-0.46003253354309837,1.1100990579216505
225.0,5.424273754952811,-0.49031695941954695,1.0366657755564668
226.0,5.3507013132649295,-0.5220479975606896,0.9589570610457989
227.0,5.27578480462429,-0.5547390954002365,0.8774529529133209
228.0,5.1995890768354975,-0.5880316316091183,0.7928657309109298
229.0,5.122150925522153,-0.6218009508213913,0.7057489459823576
230.0,5.043454377533526,-0.6559280474463782,0.6164544059752235
231.0,4.963466679968303,-0.6900999431568039,0.5253015634733192
232.0,4.882219214113162,-0.7239317446843231,0.43274033184426985
233.0,4.799806625736507,-0.7571127333137442,0.3393762303157609
234.0,4.716417151410187,-0.7894359839211371,0.24581093819799507
235.0,4.632247447458172,-0.8207544692821998,0.15248805117603706
236.0,4.547284060925872,-0.8508566775465749,0.059648988475818086
237.0,4.4612852616001195,-0.8793964630843798,-0.03264531007659061
238.0,4.37396533454168,-0.9059719096897314,-0.12446682487561203
239.0,4.285172581980792,-0.9303072132602089,-0.21572357336287654
240.0,4.195005477049111,-0.9523756688287903,-0.3059069576726834
241.0,4.103895074726202,-0.97236835264436,-0.39418655769838323
242.0,4.012441813949607,-0.9906509125295362,-0.47946860805452707
243.0,3.9210032920778537,-1.0076203653374132,-0.560721548923622
244.0,3.829608515003515,-1.0234042125557228,-0.6376682604307138
245.0,3.738233916912692,-1.0377509474684523,-0.7109052155692955
246.0,3.6469186147691297,-1.050258384456724,-0.781111785025779
247.0,3.5556498368993266,-1.060710577680656,-0.8481859124607812
248.0,3.464312470901738,-1.0692660537396559,-0.9112786999552431
249.0,3.3728730742493087,-1.0763393598088924,-0.9696861406584456
250.0,3.2816022942741103,-1.0822520149651895,-1.023258894536857
251.0,3.191000546353462,-1.0870116363841267,-1.0718603583244772
252.0,3.101484371214383,-1.0904250665716355,-1.1150714672610975
253.0,3.0132179200113316,-1.0923142861233046,-1.1525720082076611
254.0,2.9261791569443876,-1.0925720263480712,-1.1845433388757214
255.0,2.840208273765269,-1.0910694977018298,-1.2115968504817949
256.0,2.7550425183731533,-1.0876323284354177,-1.2342653123631777
257.0,2.6705444460707155,-1.0821581504026536,-1.2525737312760572
258.0,2.586975535244777,-1.0746808098030503,-1.266079675129793
259.0,2.504910861678174,-1.0654230572407604,-1.2742120128886991
260.0,2.424765340902779,-1.0547547696369606,-1.2767306844617574
261.0,2.346517046642207,-1.0428352083673167,-1.274085801178523
262.0,2.269961560222346,-1.0294601399046452,-1.2672188040236028
263.0,2.1949741639531464,-1.014345216565755,-1.2570277221306743
264.0,2.1214857480371294,-0.9973920953061263,-1.2440438295800138
265.0,2.049480713901505,-0.9787236867147389,-1.2282572717866893
266.0,1.9790123762991498,-0.9586574463217595,-1.2092743042671106
267.0,1.910125327588236,-0.9376489787698178,-1.1868886600816373
268.0,1.842816482520591,-0.916011491268024,-1.161521959018082
269.0,1.7770673620544597,-0.8937402009906695,-1.1341529734559026
270.0,1.7128328233827756,-0.8706678085777178,-1.1058091736634081
271.0,1.6500169902737494,-0.8466576878153796,-1.0771330715224865
272.0,1.588543677486039,-0.8217778966281643,-1.0481430574874897
273.0,1.5283880314473954,-0.7963525714818595,-1.0184502423201793
274.0,1.4695612522058479,-0.7707606758767266,-0.9878068578568745
275.0,1.4121406219517192,-0.7452025048140339,-0.9562148346175133
276.0,1.3561968321289892,-0.7196496884200194,-0.9238585453400998
277.0,1.301679552054069,-0.6940121295057335,-0.8910900335341173
278.0,1.24850853807986,-0.6683237194212072,-0.8583125029402817
279.0,1.1967164670745027,-0.642769446396907,-0.8258168309306194
280.0,1.1463511335439511,-0.6176156198133645,-0.7937043137362811
281.0,1.0973285347624264,-0.5931148671029266,-0.7620235610312445
282.0,1.0495211379870086,-0.5694042971279921,-0.7308863882233803
283.0,1.002900716171567,-0.5464561205640396,-0.7003953739377721
284.0,0.9574915371237042,-0.5241295342527859,-0.6706263840838772
285.0,0.9133110437701847,-0.5022776808431662,-0.6415820587004243
286.0,0.870405724083149,-0.48086321623708944,-0.6130805077318762
287.0,0.8287927702400715,-0.4599765049503371,-0.5849426744294849
288.0,0.7883662623284947,-0.4397363369537839,-0.557261905776445
289.0,0.7489555489349183,-0.42017074848419284,-0.5304278486605355
290.0,0.710491516722839,-0.4011416431792116,-0.5048802564651547
291.0,0.6730249286585317,-0.3824392560516098,-0.480815357664681
292.0,0.6366117761904586,-0.3639590140303845,-0.4580328899658949
293.0,0.6013143043001469,-0.3458098028806114,-0.4360350054988042
294.0,0.5671643241355249,-0.3281848386579222,-0.4144534327188331
295.0,0.5340391481779959,-0.31105702225958126,-0.3931750172742704
296.0,0.5017616911396912,-0.2942088392004679,-0.3721584986693342
297.0,0.47030353158883054,-0.27752490338195884,-0.3515380144748825
298.0,0.43978662353435105,-0.2610542460318811,-0.3315526597082292
299.0,0.4103588272872244,-0.24489322729723403,-0.3121541764373075
300.0,0.38211490875646675,-0.22915537614492137,-0.29292388852419304
301.0,0.35514331616852995,-0.21403397359963752,-0.2732384555112081
302.0,0.32948246237003886,-0.19978921703262698,-0.25284940444700005
303.0,0.3048923953406463,-0.1865046749870854,-0.2324538794897534
304.0,0.2809687894312101,-0.1738902293051492,-0.2132325399857507
305.0,0.2575211533751816,-0.16149777465158274,-0.19591492581365827
306.0,0.23460479570080528,-0.14901496540241604,-0.18044947724211194
307.0,0.21245497713310246,-0.1364786510862002,-0.16616932264145626
308.0,0.19137390096968873,-0.12446743336127973,-0.15207289119088319
309.0,0.17133876806140752,-0.11359096060435737,-0.1375149757609732
310.0,0.1520331506484331,-0.10376218619220338,-0.12262825535967414
311.0,0.13334453650734293,-0.09440150934361548,-0.108080707618078
312.0,0.11543202600675598,-0.08497909841072072,-0.09447950560649634
313.0,0.0984316192881737,-0.07526759371119758,-0.08186473557195614
314.0,0.0824119431651866,-0.06540435444695415,-0.0698919753528782
315.0,0.06745037411521503,-0.0556878908118152,-0.058246007536254314
316.0,0.05354335940340711,-0.04625231325652537,-0.046863330488380796
317.0,0.04060378885308042,-0.037042822015736214,-0.0359740161636868
318.0,0.02858182769129046,-0.027985707154497858,-0.02587444470951021
319.0,0.017483286514086108,-0.018983652020273918,-0.016584890459506896
