180.0,6.5674793932056845,-2.3223152897847172,0.6383118406687933
181.0,6.546866532516831,-2.181616976017172,0.7017626793034011
182.0,6.52528250780246,-2.0426816006282573,0.7633111501638131
183.0,6.503161681243103,-1.9069980429409785,0.823654607402828
184.0,6.479220671816247,-1.7758718394340938,0.8829611057203436
185.0,6.451458959478816,-1.6501108456838798,0.9405541495344945
186.0,6.418771853947274,-1.5302438435514034,0.9950229233902612
187.0,6.3815855530931875,-1.4164767955455815,1.0444960519205984
188.0,6.3414366747544015,-1.3086996497364634,1.0875796694805742
189.0,6.299941694848315,-1.2068834834172064,1.124194548235249
190.0,6.257643166255872,-1.1113548556843857,1.1550369589484963
191.0,6.2142084073286386,-1.0227593144942304,1.1804704337760683
192.0,6.169445129571014,-0.9418057648581549,1.200048204314912
193.0,6.123122871735733,-0.8687186444897812,1.2128043553917356
194.0,6.074564193470057,-0.8028449544052504,1.218003563875454
195.0,6.02341054262356,-0.7430305914744603,1.2156766863456099
196.0,5.970407307763687,-0.6886263816926177,1.2068167413250614
197.0,5.916864283357383,-0.63996774408872,1.1929742618402657
198.0,5.863422626864114,-0.597749315365305,1.1752635782574765
199.0,5.809656554012671,-0.5623795652589484,1.1537559877156232
200.0,5.754796036960679,-0.5339933661167666,1.1273735678555965
201.0,5.69837554041015,-0.5123222925933393,1.0943923218295293
202.0,5.640100693560827,-0.4964157659394864,1.0536805716373283
203.0,5.579735056707815,-0.4852573044874508,1.0055505015233883
204.0,5.517184463825596,-0.47857416051198437,0.9513863923332332
205.0,5.452340287833249,-0.47668039818797736,0.8927411505502723
206.0,5.384947631255534,-0.4799869694874375,0.8308784479153964
207.0,5.3147029198135005,-0.4886502343809347,0.7666033607148023
208.0,5.2414615042101484,-0.5022296467432951,0.7000114077014225
209.0,5.165352011790444,-0.5196801069286658,0.6305808089953292
210.0,5.086692031673464,-0.5397859209863937,0.5578870130052456
211.0,5.005790438779219,-0.561707543785749,0.4821889484920576
212.0,4.922800147706294,-0.5851793680889161,0.4041380137941429
213.0,4.83772006321934,-0.6101533987458055,0.32404469822331555
214.0,4.750524774591691,-0.6365393651179515,0.24163722069265406
215.0,4.6613161958566405,-0.6641731237622464,0.15637720545197428
216.0,4.570328261237841,-0.6924436597164938,0.06803148304246981
217.0,4.477860262234251,-0.7204095241729774,-0.023113540704284084
218.0,4.383930398267336,-0.7476223063226571,-0.11550870806450289
219.0,4.288282781791451,-0.7741087413819121,-0.20703283315430693
220.0,4.1911753657276885,-0.7996895427515832,-0.2976932503624887
221.0,4.093312425743716,-0.8238352109306804,-0.3882589793002282
222.0,3.9949660932527546,-0.8460304864148854,-0.4779358637365391
223.0,3.8958783881018393,-0.8661179661523452,-0.5653068185528298
224.0,3.795973633030214,-0.884158404859456,-0.6489684719083848
225.0,3.69575998985835,-0.9000721734130069,-0.7275295737590965
226.0,3.5961454066406207,-0.9136984254008162,-0.799833618013609
227.0,3.4980341769961223,-0.9251179647536432,-0.8652056240911151
228.0,3.4017443472488096,-0.9346091330926484,-0.9235977434689521
229.0,3.306857112514726,-0.9422594920251925,-0.975372641204302
230.0,3.2128481910462323,-0.9478523187648493,-1.0209711452032968
231.0,3.119637240960327,-0.951070828929752,-1.0607841731247414
232.0,3.027540960472907,-0.9516530729211117,-1.095058865495409
233.0,2.937084314065568,-0.9494888585890506,-1.123568020138251
234.0,2.8487691264674533,-0.944692259984949,-1.1454200505111378
235.0,2.7626964134326073,-0.9374301260067408,-1.159501671489768
236.0,2.6785226780125497,-0.9276501386774744,-1.165487187201834
237.0,2.59590202882846,-0.9151560123023122,-1.1646452579244646
238.0,2.5148002394776987,-0.8998584878826219,-1.1592953586229935
239.0,2.4353289383213115,-0.8818872397934606,-1.1513363397234986
240.0,2.3575345258243696,-0.8616120346874123,-1.1414750778913336
241.0,2.2815170319918514,-0.8395451944538777,-1.1294650883998314
242.0,2.2074428806288147,-0.8161582617194759,-1.1145738046092106
243.0,2.135222674193081,-0.7918563668705597,-1.0961482589025557
244.0,2.0644840259981465,-0.7670503744093204,-1.074305293445456
245.0,1.9950056782381866,-0.7421061574639339,-1.0500433941458238
246.0,1.9269044233461654,-0.7172892252225754,-1.0246029151094893
247.0,1.8603649618856328,-0.6926983482440789,-0.9988265119355697
248.0,1.7954601884372512,-0.6683164256578352,-0.9730402357400547
249.0,1.7322047452545386,-0.6442950180684165,-0.947181434888728
250.0,1.6704890450630032,-0.621003838335215,-0.9209822942387196
251.0,1.6100185870870098,-0.5988259364529378,-0.8943234457286063
252.0,1.5505753240131661,-0.5779857943916568,-0.8673806517584192
253.0,1.492234942601719,-0.5584972367036694,-0.840477985464011
254.0,1.4351956079937145,-0.5402362827476106,-0.8138832587845021
255.0,1.3795085990708813,-0.5230513228940878,-0.7877055354048328
256.0,1.3250486076846577,-0.5068492746555183,-0.7619996065221843
257.0,1.2716803077848193,-0.49155925857252014,-0.7368507846371518
258.0,1.2193395853744444,-0.47707116162038216,-0.7123889894724119
259.0,1.1680372126892244,-0.4631967277439877,-0.6887687449519577
260.0,1.1178979529422575,-0.44969336842328667,-0.665961793035242
261.0,1.069056625171756,-0.4363875231283318,-0.6436889436289858
262.0,1.0214562003614038,-0.42316564143454727,-0.6217455762973552
263.0,0.9748820408815134,-0.40991574007248005,-0.6001381176131498
264.0,0.9291863008752392,-0.3965403267049033,-0.5789223377053351
265.0,0.8843652877603316,-0.3829736840817083,-0.5581829563808206
266.0,0.8404727477527898,-0.3692148904170635,-0.5380015387961853
267.0,0.7975829068147757,-0.35529995272786624,-0.5182194530753182
268.0,0.7557838735752777,-0.34120545830964866,-0.4984156702614484
269.0,0.7150938679448576,-0.32685772032426075,-0.4782227077519796
270.0,0.6753926028329758,-0.3122141663031833,-0.45755070849017493
271.0,0.6364980100779656,-0.2972877690483401,-0.4366284973895361
272.0,0.5983671782471437,-0.2821351915662752,-0.41590302181606226
273.0,0.5611673121899321,-0.2667932765310056,-0.3957501669136295
274.0,0.5250976109644462,-0.251255492018522,-0.37625062366219547
275.0,0.4902053472379748,-0.2355412858323216,-0.357228474540641
276.0,0.45642850733226525,-0.21975849827201083,-0.33845932415464086
277.0,0.42373914225685333,-0.2040276447139191,-0.3198761544572199
278.0,0.3920926230712163,-0.18837055565721858,-0.3015997140278802
279.0,0.3613646188821953,-0.17274700869552198,-0.28376540770673353
280.0,0.3314755205713883,-0.15714184726173255,-0.266392803177119
281.0,0.3024121887046372,-0.14163124758198975,-0.24942551496662013
282.0,0.2742020806085913,-0.12642570569449132,-0.23276880059829597
283.0,0.24700447863230124,-0.11181058449854106,-0.2164077595069995
284.0,0.22102670214716935,-0.09801608488086536,-0.20044946115526852
285.0,0.19632846863701411,-0.08511681412434115,-0.18485082345487094
286.0,0.17283525951812062,-0.07302519810463223,-0.16932757568711307
287.0,0.15047165248860034,-0.06166066415700088,-0.15357507292461242
288.0,0.12922116123898458,-0.051050137338619885,-0.13736106641405973
289.0,0.10910441776805067,-0.04127124688785629,-0.12050722837151281
290.0,0.0901406627159025,-0.03250010202926803,-0.10298926953169663
291.0,0.07229009105767772,-0.024968961648953902,-0.08502315257280527
292.0,0.055460262620346486,-0.018725610492607174,-0.06700054192533778
293.0,0.03963193095235206,-0.013558949770059035,-0.049290329767233555
294.0,0.024902302288626443,-0.009177484307139981,-0.032004167295568486
