221.0,4.0239866380965,-0.596282214134699,2.2412742424846814
222.0,3.985727678900677,-0.5979364642193131,2.186494883698338
223.0,3.94645592053365,-0.6001153773743901,2.128199326728169
224.0,3.9061842377849554,-0.6026500741207601,2.066257166818701
225.0,3.8647323565927345,-0.6052560604458288,2.0006671555506492
226.0,3.821789688142669,-0.6077264620386259,1.9316374631889732
227.0,3.777140431694934,-0.6100553872780385,1.8594594531815773
228.0,3.730840380214525,-0.6123206223116613,1.7842074800131391
229.0,3.68316325838407,-0.6146438360147115,1.7058062578764064
230.0,3.6343504100668786,-0.6172681789790394,1.6243165159322843
231.0,3.5844264862911674,-0.6204879664235705,1.53995111600183
232.0,3.533286272751712,-0.624382538239977,1.4528435163864646
233.0,3.480870120621795,-0.6286661965508519,1.363035502475375
234.0,3.427167121394606,-0.632979144176496,1.2706789550245818
235.0,3.37220624952127,-0.6372555461476274,1.176050366979935
236.0,3.3161551061103376,-0.6417249693065635,1.079527997463806
237.0,3.2593730515512203,-0.6466202788676523,0.9814454990097857
238.0,3.202257238092688,-0.6519782736954968,0.8819081488059966
239.0,3.144973611752692,-0.657713687706618,0.7809661596492159
240.0,3.08741497553338,-0.6636133317759548,0.6788388112161196
241.0,3.029375287446768,-0.6691750096511614,0.5759127015424007
242.0,2.9706190973368223,-0.673849661672995,0.47258940559735096
243.0,2.910879219001434,-0.6775114017886087,0.3693525244556362
244.0,2.8500173659394337,-0.6803791337183813,0.2670085621954658
245.0,2.7881928219154823,-0.6826511706091426,0.16656027305061727
246.0,2.725763123416861,-0.6843129576026847,0.0689139848349544
247.0,2.663044406922947,-0.6852063614902562,-0.025338514234097588
248.0,2.6002197610455524,-0.6851569121750303,-0.1159727056786218
249.0,2.537268465030858,-0.6838664888305243,-0.20273853102646186
250.0,2.4737731612515614,-0.681009513601628,-0.2849419771886761
251.0,2.4091024279591142,-0.6765680003397456,-0.36151889100063944
252.0,2.343117070128549,-0.6708760022334396,-0.4312765172102288
253.0,2.2764609399639504,-0.6643241506902091,-0.4931751113509013
254.0,2.209972932961299,-0.6570846082130584,-0.5467880658436638
255.0,2.1440866834911603,-0.6492153874067007,-0.5924653773744983
256.0,2.0789015795233574,-0.6408137228182746,-0.6308452458390241
257.0,2.0144921223376295,-0.6318763022176695,-0.6622727700605519
258.0,1.9509232097133529,-0.6222296014337717,-0.6868946066715043
259.0,1.888129008935046,-0.6116772723358781,-0.705088111187838
260.0,1.8259561761389236,-0.6001154641122688,-0.7174594384090147
261.0,1.7643513828630406,-0.587585493212586,-0.7245351551384894
262.0,1.7034985823963398,-0.574303771883057,-0.7266790109399565
263.0,1.6437233358301249,-0.5605406411623858,-0.7242814399295406
264.0,1.5852754475531274,-0.5465145303179787,-0.7177923669487654
265.0,1.5282949592184145,-0.5324027885000167,-0.7077182217443775
266.0,1.472814180902044,-0.5182387600369031,-0.6947857444158668
267.0,1.4186634528814197,-0.5038674031147875,-0.6798510103618572
268.0,1.3655880612822309,-0.48907905154113845,-0.6636531362883028
269.0,1.3135285744435574,-0.4737783846739614,-0.646720446767573
270.0,1.2626788632339332,-0.4581268719429877,-0.6293064907663886
271.0,1.2132770053125181,-0.44248373355495485,-0.6113147784138286
272.0,1.165363559125511,-0.4272124301400414,-0.5924480017696934
273.0,1.1187254057136933,-0.41254655021495945,-0.5726335818226616
274.0,1.0731018248985802,-0.3985284956299326,-0.5522599909137342
275.0,1.0284115655469384,-0.3850323630467669,-0.5319202552301824
276.0,0.9847124520990682,-0.3718600252851245,-0.5120919008853969
277.0,0.9420416642187474,-0.3588673563767875,-0.4931237366261627
278.0,0.9004247515859701,-0.34613454960292966,-0.4751665880386497
279.0,0.8599490057618038,-0.3339888574111561,-0.4581130045444962
280.0,0.8206721471019377,-0.3226885179680374,-0.4418350624688207
281.0,0.782497682429257,-0.3122105158340635,-0.42637419929594755
282.0,0.7452763353940662,-0.3023521435099683,-0.4119162318354111
283.0,0.7089760818549653,-0.2928268980086056,-0.3985508934270578
284.0,0.6736503798953752,-0.28337187411971887,-0.3861080398184086
285.0,0.6393129664673922,-0.27386682319776406,-0.37434404507057106
286.0,0.6059166999408138,-0.26428389497246985,-0.36307860034610173
287.0,0.5734029749986134,-0.25460421503702163,-0.35216871885192946
288.0,0.5417183462606101,-0.24483057244176015,-0.34153494927294936
289.0,0.5108316554173741,-0.23497752249192785,-0.3311777708863847
290.0,0.4807631005831216,-0.22500727807791135,-0.3210569773977288
291.0,0.4515516931654961,-0.21479931518070772,-0.31097708054778533
292.0,0.4231392138061727,-0.2042470860274326,-0.3006005477268531
293.0,0.39534202387285383,-0.1933826971070291,-0.28957631426410113
294.0,0.36806359805779476,-0.1823319380618312,-0.2777976933401847
295.0,0.3414478084879324,-0.1711834110472859,-0.2655184356835471
296.0,0.31570167734963545,-0.15995832294896947,-0.2530614824260781
297.0,0.2908647365853609,-0.14869793672135537,-0.24054444454015242
298.0,0.2668999000733708,-0.1375715492251385,-0.22795077186482557
299.0,0.2439086796273653,-0.12684928274997645,-0.21516379689474388
300.0,0.22201332135629365,-0.11672923228969898,-0.20201560287750933
301.0,0.20115720002805532,-0.10726734440301995,-0.18852666617858385
302.0,0.1812439774748637,-0.09842809785089712,-0.17494570826343586
303.0,0.16230573585951627,-0.09010813668917382,-0.16149946078632194
304.0,0.14440799148996306,-0.08220988722028308,-0.14827245068655967
305.0,0.127547183249449,-0.07471831357653384,-0.13529663756489568
306.0,0.11168418162000167,-0.0676761338107902,-0.12257637638813437
307.0,0.09678911089101448,-0.06111748901654464,-0.11007571147387885
308.0,0.08286854139424006,-0.05500688924719354,-0.09776102804696346
309.0,0.06996850790162684,-0.049233795602838096,-0.08566752435444785
310.0,0.05814717305395531,-0.04367144971665524,-0.0739277748540075
311.0,0.04744675795036376,-0.038220969271101954,-0.06269946841108054
312.0,0.03782809485140123,-0.032811260081064324,-0.0520880831280082
313.0,0.029135544760556055,-0.02739581294024733,-0.04207735367954231
314.0,0.021230287025909553,-0.021965933766152433,-0.03252750442628294
315.0,0.014128534557875503,-0.01651404576534739,-0.02333776220509029
316.0,0.007919545647281138,-0.011001707369219153,-0.014515611133487186
