60.0,2.3892695201902545,-0.17794060602927475,-0.853946062508987
61.0,2.4635392240868623,-0.18647453115542,-0.8977026602748931
62.0,2.539043448236741,-0.19425842751314626,-0.9418245759615055
63.0,2.615976140566054,-0.20121569136199982,-0.9861448542765993
64.0,2.6945692538910504,-0.20720707343678674,-1.0309378614350457
65.0,2.7750632212043067,-0.2121167514818956,-1.0763823867097495
66.0,2.857573017779432,-0.21589575253303958,-1.1221706706816268
67.0,2.942038817987431,-0.2184996009453918,-1.1678661643874886
68.0,3.0283644418363425,-0.21984128719961368,-1.2133991558739332
69.0,3.1165224149376867,-0.21979625710864578,-1.2590501522733717
70.0,3.2065249123597224,-0.21828919498840801,-1.3050891176996353
71.0,3.2984274223014456,-0.21534803828096463,-1.3515179301460698
72.0,3.3922959681573226,-0.21102798669883052,-1.3981155186674121
73.0,3.488094557588099,-0.20532277266459595,-1.444706785678938
74.0,3.585700111621674,-0.1981915063488637,-1.4913353441227466
75.0,3.6850090051244133,-0.18961671882234302,-1.5382060234979638
76.0,3.785958100386223,-0.17962002556045006,-1.5855882253995857
77.0,3.8885286011568785,-0.16825672164313135,-1.633651777840198
78.0,3.9928247697436667,-0.15555551087917138,-1.6824008138058697
79.0,4.098951145242943,-0.14146115034268783,-1.7318459562599098
80.0,4.206662387262713,-0.12592811072774576,-1.781829617152549
81.0,4.315436221726039,-0.10903426282053524,-1.8317135012207353
82.0,4.424883288890518,-0.0910684672699267,-1.8805309337789904
83.0,4.5347259682766845,-0.072753801283724,-1.927143953901616
84.0,4.644731448463383,-0.05548577052865979,-1.970425950206843
85.0,4.754939133485229,-0.04147530931588552,-2.0094872689821606
86.0,4.8653655318916735,-0.03336139451736858,-2.043670333085449
87.0,4.975462921998738,-0.033074214818764575,-2.072605745114899
88.0,5.084347696240065,-0.041245307359489246,-2.0960806254425672
89.0,5.1916341134712365,-0.05804142865027715,-2.113603711096099
90.0,5.297602878190543,-0.08419457677710393,-2.124119837589324
91.0,5.402370653973157,-0.12104686639713322,-2.1260308807161765
92.0,5.505596545166307,-0.16985382062576151,-2.1179719371756556
93.0,5.6069340989526735,-0.2310492504123144,-2.1000067550294186
94.0,5.7061576872393704,-0.3041724374826753,-2.0735546686890864
95.0,5.802984530541411,-0.3884170674876693,-2.0401555239192963
96.0,5.897025746773114,-0.48294465387505836,-2.0006244991739703
97.0,5.987941357448181,-0.586934145345271,-1.95520063888098
98.0,6.07556255610313,-0.6996982928934659,-1.904133544940903
99.0,6.159750851718356,-0.820754998655492,-1.8478393187200208
100.0,6.2403010506848595,-0.9497293023280428,-1.7867801529623502
101.0,6.316995438543936,-1.0859506351171062,-1.7215028223830762
102.0,6.389606263563713,-1.22823694020825,-1.6527512595571863
103.0,6.457995195582619,-1.3752782294008097,-1.5813539716547615
104.0,6.522217953469625,-1.5261809879423973,-1.507784762032092
105.0,6.582398804415426,-1.6806750171003983,-1.4320825446246006
106.0,6.638451728486799,-1.838809402938913,-1.3543817758134888
107.0,6.689997111449771,-2.000347852082449,-1.2751413671815843
108.0,6.736663448133283,-2.1644808444950248,-1.194997644132935
109.0,6.778401474553371,-2.3301307118078234,-1.1146563696201073
110.0,6.8154255550896785,-2.4962131445025078,-1.0346896124088605
111.0,6.847962975067732,-2.661750558455467,-0.955519911837664
112.0,6.876185708937882,-2.826101014771713,-0.8775178169445705
113.0,6.900322141209811,-2.9890017001811544,-0.8009146047781678
114.0,6.920667429688605,-3.1503844660112104,-0.7257507910742013
115.0,6.937351537161294,-3.310066803882658,-0.6519873785252519
116.0,6.95017402937526,-3.4674533909481333,-0.5797755545363092
117.0,6.958809951492942,-3.6214707880863912,-0.5096017058982439
118.0,6.963171497825958,-3.770764517146824,-0.44213798510048063
119.0,6.963637561094055,-3.9139812332121338,-0.377943862871059
120.0,6.961026314884555,-4.050141622133895,-0.31720324725527105
121.0,6.9563088095344146,-4.178955900732347,-0.2597675446932555
122.0,6.950199681041644,-4.3005760176383,-0.20528293150830706
123.0,6.942859225146014,-4.415052483764889,-0.15330617117059858
124.0,6.93398037704607,-4.522051595653803,-0.1037388430005608
125.0,6.923282209322148,-4.62083404977578,-0.05707291077215959
126.0,6.910841251283403,-4.710522881204101,-0.013963640755436397
127.0,6.896961183603077,-4.790353518361454,0.025298595572004857
128.0,6.882029359507712,-4.859802769408383,0.06085349093391525
129.0,6.866468728713756,-4.918932727781607,0.09316583326054494
130.0,6.850583835044214,-4.968277876377453,0.12293590262219879
131.0,6.834527446470243,-5.00823509108403,0.1506123147933891
132.0,6.81855445629476,-5.038920118608063,0.1759916294357427
133.0,6.803065897755343,-5.060237833959803,0.19862231305287972
134.0,6.788339176233194,-5.072051017710235,0.21846352647935102
135.0,6.774357325713212,-5.074654295469472,0.23611633435245996
136.0,6.760731069601475,-5.068660749139778,0.2525428774186212
137.0,6.747054926142248,-5.054358859986461,0.2685544840069806
138.0,6.733669984852409,-5.03161725788232,0.2845114278363722
139.0,6.721614637024055,-5.000384661524187,0.30030129290762175
140.0,6.711721092244281,-4.960848229645669,0.3155322046093515
141.0,6.704040790960658,-4.912998852272858,0.3298062853228911
142.0,6.697964252136521,-4.856523376287858,0.34277696678417346
143.0,6.692675660591331,-4.791112385634991,0.3542060213352247
144.0,6.687523709815117,-4.7165573707498565,0.364131152490144
145.0,6.682229640507168,-4.632765666973432,0.37274246091879215
146.0,6.6769426150791755,-4.539906907038585,0.38025140177260786
147.0,6.671957079135225,-4.438400065404487,0.386987752724478
148.0,6.667369822571805,-4.328614463924061,0.39316713260830205
149.0,6.663076289901283,-4.2106907156167726,0.39860716626124015
150.0,6.658759883602353,-4.084669952306878,0.4030202900314921
151.0,6.653801275429495,-3.9505750429554713,0.40631075419812684
152.0,6.647596744687928,-3.8085171299594807,0.4084484753283508
153.0,6.640078670504201,-3.6590618160982937,0.40952593919274716
154.0,6.631714605421001,-3.503430296086219,0.41005810317459085
155.0,6.6228452962284985,-3.3431562442229725,0.4111157679210215
156.0,6.61311453819344,-3.17937952960245,0.41412460441344623
157.0,6.601666754770827,-3.0123925440016897,0.41992287620822627
158.0,6.587790739837426,-2.841869942470731,0.4278000944495228
159.0,6.5711243877256456,-2.6675748531710046,0.4363703067540561
160.0,6.55152744229883,-2.4901725947703985,0.445136273815257
161.0,6.529371018466628,-2.311226987511795,0.45463870281899
162.0,6.505477800099833,-2.1321215174872843,0.4661061162000857
163.0,6.48019386152627,-1.9534714952168006,0.4808241149187988
164.0,6.453152341298248,-1.775574676001342,0.4993205475764706
165.0,6.42412612515557,-1.5989668525493057,0.5212673263663994
166.0,6.3932099674216,-1.4244122660792606,0.5457067056769173
167.0,6.360156280460225,-1.2525267356877698,0.5714023185804007
168.0,6.324434735520833,-1.0837816000045541,0.5975095749344808
169.0,6.285996726505727,-0.9189656058038123,0.624141791662537
170.0,6.245373531518497,-0.7594497777835629,0.6519470961118005
171.0,6.202913962453797,-0.6066044320916106,0.6811096508393961
172.0,6.1583981648226604,-0.46114663093303143,0.7108301643389144
173.0,6.111494122276246,-0.3232814838742756,0.7395267097429895
174.0,6.062269637929209,-0.19314390036635087,0.7657532203293475
175.0,6.011096325582073,-0.07101856217648256,0.7890871596652453
176.0,5.958207367098861,0.04267727225388115,0.8100713992557051
177.0,5.903733270798118,0.1475546288243889,0.8293426539466225
178.0,5.847818882523159,0.24358850964504516,0.8470734398455568
179.0,5.7904451556842504,0.33092166620095925,0.8629855945923167
180.0,5.73172725878581,0.40944829071091166,0.876498756254386
181.0,5.672046434721474,0.47910863816118854,0.8870585751112867
182.0,5.611613999577594,0.5401815660511509,0.8942860808082234
183.0,5.550602030808798,0.5929871981128888,0.8981011511425611
184.0,5.489255010760963,0.6375441149023181,0.8988587650035268
185.0,5.427575559095481,0.6737206835847658,0.8970246014108101
186.0,5.3655327781801105,0.7014361148326105,0.8926817936446882
187.0,5.303195214026895,0.7205823227751094,0.8855507826591311
188.0,5.240484477400995,0.7312068866709428,0.8754243321939631
189.0,5.1772762877379215,0.7337884498480621,0.8622083815003686
190.0,5.113590803254033,0.7288537653744377,0.8457888758984771
191.0,5.049474907621806,0.716553787526393,0.8262109958580401
192.0,4.984631768220142,0.6970684163838934,0.8037473917997232
193.0,4.918497033147628,0.671073067790664,0.7786297342372752
194.0,4.850887021117394,0.6394312480936459,0.7508145883719789
195.0,4.781987748726293,0.6029162226546251,0.7202646655380628
196.0,4.711873111614997,0.5623812209367018,0.6871992840062101
197.0,4.640468403594171,0.5185423514706361,0.6519194662315172
198.0,4.567589399596319,0.47173566122035804,0.6146518684869914
199.0,4.492986466651942,0.4222280244694197,0.5752736581167259
200.0,4.4166236834258195,0.3704074147051977,0.5334109386858173
201.0,4.338738591563717,0.31663556178799906,0.48885682850722145
202.0,4.259634800362315,0.26120674427989204,0.4416450418306678
203.0,4.1795343700177146,0.20438036084988115,0.3919896328681306
204.0,4.098508275952776,0.14639260771788873,0.34018102219654106
205.0,4.0164219601603754,0.08754535722673717,0.28646117218915357
206.0,3.9330774279687524,0.02825337023424828,0.23089034165172106
207.0,3.8484514634805254,-0.031012498619570915,0.1734603987970626
208.0,3.762696866704349,-0.08990248704400428,0.1142891758239173
209.0,3.676161394644425,-0.14824128615586157,0.053598835336617065
210.0,3.5892881625351283,-0.2057948878217315,-0.008226417681126811
211.0,3.502323165413716,-0.2621657536478781,-0.07069353189409879
212.0,3.4152310907319094,-0.31686867589780926,-0.133320765724912
213.0,3.327739631205531,-0.3694526902995027,-0.19557120373717937
214.0,3.2396047115884268,-0.419559915962589,-0.25691957970079454
215.0,3.1509470429091717,-0.4667543361188511,-0.3170548849984757
216.0,3.0621409908216086,-0.5105537524703117,-0.3758443151917509
217.0,2.97357635053595,-0.5506797311576221,-0.4328333707081047
218.0,2.8855969466399585,-0.5870625934569706,-0.4871959407821992
219.0,2.798421844717876,-0.6196839130394595,-0.5382577165030684
220.0,2.712090308603017,-0.6484317519351659,-0.5854869246760418
221.0,2.6265335528403035,-0.6730776786212433,-0.6285190822277654
222.0,2.5417345964762212,-0.6933487619391495,-0.6674641253806735
223.0,2.4577862019959165,-0.7089889351195227,-0.7027595139314329
224.0,2.374895040309509,-0.7199255263913136,-0.7345945976058863
225.0,2.2934031659330762,-0.726537081575235,-0.7626872588286265
226.0,2.2135977406341008,-0.7295415909206825,-0.7866585317897125
227.0,2.1355014770604974,-0.7294513739328706,-0.8063215266469913
228.0,2.058912715450897,-0.7264008720173343,-0.8216747302620498
229.0,1.983616606839893,-0.7204186933174029,-0.8327320782008364
230.0,1.9095490423342103,-0.7116572580856383,-0.839462814466647
231.0,1.8367769690140454,-0.7005360089756965,-0.8419573151236627
232.0,1.7654708321725834,-0.6876557394982524,-0.8405630520796187
233.0,1.6958279694893905,-0.6735481631688266,-0.8358159332288878
234.0,1.6278838701660125,-0.658591965581024,-0.8281533314198616
235.0,1.5615297029011181,-0.6430655594345439,-0.8176516416277254
236.0,1.4966524094554856,-0.6271963152895558,-0.8042380855381271
237.0,1.4331987005944766,-0.6111518408111214,-0.7881795128477032
238.0,1.371256458337671,-0.5950558643639469,-0.7700989043746058
239.0,1.3110384605008274,-0.5791406952000558,-0.7506626606110264
240.0,1.2527816757800636,-0.56379599153211,-0.7303873896163712
241.0,1.1966010944619085,-0.5492910759044458,-0.7096809686570472
242.0,1.1423055587136204,-0.5355221474242333,-0.6889264855767111
243.0,1.0895078240871334,-0.5222412051716536,-0.6683436071842064
244.0,1.037992560644811,-0.5093207941505977,-0.6480201639783476
245.0,0.9878026031156092,-0.49664603490192283,-0.628093292388683
246.0,0.9390066419410767,-0.4840612660214963,-0.6087231220815412
247.0,0.8916257925509131,-0.47144743840725006,-0.5900009610397244
248.0,0.8457428576058816,-0.4587429065513717,-0.5718960242092642
249.0,0.80143077449023,-0.44593428697593485,-0.5542261803593295
250.0,0.7585480671837415,-0.4329939569513997,-0.5366839009643294
251.0,0.716780695390636,-0.4197953093577292,-0.5189875193579946
252.0,0.6759305850904687,-0.4061970121944293,-0.5009983149683302
253.0,0.6360991326874459,-0.3922374377397135,-0.48268983219924705
254.0,0.5975491434050327,-0.37808274690490346,-0.4641498244360504
255.0,0.5603864075900901,-0.3638153675493055,-0.4456118606749313
256.0,0.5244878485056916,-0.34940886620505496,-0.42742079394454524
257.0,0.4897498377399468,-0.3347796147243107,-0.40991027428253773
258.0,0.4562134888631889,-0.31985675570141053,-0.393194789396524
259.0,0.42392114032120065,-0.30475236583608817,-0.37704395243328603
260.0,0.39280428097065523,-0.28978618768873027,-0.36108952932466853
261.0,0.3627739211886617,-0.2752776674356273,-0.34513605289661825
262.0,0.3338782836660407,-0.2613571999229803,-0.32916245447182907
263.0,0.3062516709295048,-0.24797083296348943,-0.3132255618636879
264.0,0.2799528534568255,-0.23504330108998786,-0.29737328051729356
265.0,0.2549412884666501,-0.2225735697148539,-0.2816098824465488
266.0,0.23110753557268304,-0.21048572755459447,-0.26602121242152743
267.0,0.20833411375930186,-0.19854343474209457,-0.250783065326792
268.0,0.18655820312092738,-0.1865501316991739,-0.2360383207229323
269.0,0.16579884801211764,-0.1744779526583535,-0.22180226928749575
270.0,0.14618061044304162,-0.16241396570053548,-0.20795637951024848
271.0,0.12783154395220064,-0.15050738554048537,-0.19429396729354284
272.0,0.11072967331289436,-0.13889626860544357,-0.1806317829998943
273.0,0.09476747196946543,-0.12763156732994987,-0.1670492422933796
274.0,0.07993118726771896,-0.11670909657387132,-0.15389730909435365
275.0,0.06628497138880353,-0.10614173272861882,-0.14148748942085898
276.0,0.05383510167038942,-0.0959148374894819,-0.12989606611684298
277.0,0.0425087330036696,-0.08594546011540802,-0.11892869592833553
278.0,0.03221280394895104,-0.0762095011074099,-0.1082869825063834
279.0,0.022886595440865614,-0.06678689178424752,-0.09778614385259064
280.0,0.01454831688465667,-0.05778136836771116,-0.0873504344588825
281.0,0.007312214663633767,-0.04930144603099782,-0.07699592180033972
282.0,0.0013168809390347817,-0.041400147277959966,-0.06678651665929901
283.0,-0.003358212373179858,-0.034048692452902804,-0.056763221368924796
284.0,-0.006651189206981019,-0.027210529305441083,-0.046880986068143615
285.0,-0.008490422474477663,-0.020870519447894715,-0.037013686509046864
286.0,-0.00889009860266691,-0.01498607238133947,-0.02714179725308741
287.0,-0.007937864992345237,-0.00942694242019794,-0.0175090427358331
