180.0,0.04386816238833037,-0.032828308268288094,0.0320093988611811
181.0,0.043353125728591756,-0.03182890719563888,0.03222369845397388
182.0,0.04284058988583702,-0.03083558920857849,0.03244780566580847
183.0,0.042332615821789495,-0.029846701589516605,0.03268353044536765
184.0,0.04183159950607846,-0.028863011541128563,0.03293400675718999
185.0,0.0413392139516758,-0.02788858539509895,0.033200707618684946
186.0,0.040855201910895124,-0.0269281072986665,0.033485206995923514
187.0,0.04037840467540247,-0.02598498504308812,0.03379579738324743
188.0,0.03990673480634624,-0.025062343223052216,0.03414809750391507
189.0,0.03943659614391064,-0.02416515060244668,0.0345531261534465
190.0,0.03896401460428463,-0.023297953215607597,0.03500651680136373
191.0,0.0384863169340512,-0.022462044472895792,0.03549030847160253
192.0,0.03800228686690609,-0.021657769811539936,0.0359820998890497
193.0,0.03751140242560349,-0.02088788679125672,0.036460741879953754
194.0,0.03701406605027411,-0.020159629787224968,0.03690758438379512
195.0,0.03651120525550083,-0.019482487554909233,0.03730959523503156
196.0,0.03600271941672233,-0.018861958080387774,0.03766184554826277
197.0,0.0354872298814852,-0.018296152145270608,0.03796499683744315
198.0,0.03496395768786273,-0.017777907005750895,0.03822038839509895
199.0,0.03443375651816431,-0.017298856233512995,0.038426854481038226
200.0,0.033897503849618586,-0.01685251897529734,0.03858028803497757
201.0,0.03335504546936331,-0.016436676168060344,0.038674862676068074
202.0,0.032805360618799434,-0.016053666169071768,0.03870602470332623
203.0,0.03224677825339847,-0.015707382335846946,0.03867266648661841
204.0,0.03167787260472544,-0.01539968339452972,0.03857555737289704
205.0,0.03109801200510672,-0.015128774151567109,0.03841479923544076
206.0,0.03050716375841443,-0.014890091036936535,0.03818925160493688
207.0,0.02990556458524036,-0.01467883770808629,0.03789775738237685
208.0,0.029293268850235945,-0.014491392831178864,0.03754022401813861
209.0,0.02867036184615775,-0.014323898793604396,0.03711732029272782
210.0,0.028037430653424834,-0.014171429478598337,0.036630208124188574
211.0,0.0273951188524441,-0.014029592679491837,0.03608116612060458
212.0,0.02674358899476761,-0.013895881338498905,0.03547444808293425
213.0,0.026082668327508354,-0.013769795959755629,0.03481605772553042
214.0,0.025411952430171292,-0.013651887269318106,0.03411197403724917
215.0,0.02473099453912175,-0.013542634661383801,0.03336701273662211
216.0,0.02404008849259248,-0.013441988604492907,0.03258544842811878
217.0,0.02334076238156711,-0.013348924199758742,0.03177127936821391
218.0,0.022635207519029272,-0.013261323607725702,0.030927677582737054
219.0,0.021925139740535355,-0.013176724500913468,0.03005688923100332
220.0,0.02121152963284719,-0.013093275328087321,0.029160382114643207
221.0,0.02049533590799126,-0.013010026593216453,0.028239347818795155
222.0,0.019777483169981118,-0.012926656431219076,0.027295010252941523
223.0,0.019058257947284902,-0.012843097980584913,0.02632813821902478
224.0,0.018337647582856293,-0.012759182561659367,0.025338585353741856
225.0,0.017616029750351037,-0.012674102120233682,0.024325046472579423
226.0,0.01689458050566244,-0.012586186222726982,0.023284119888541264
227.0,0.016175159787888853,-0.01249406227847822,0.022210254915357375
228.0,0.015459108587916373,-0.012397739246065504,0.021099607327621114
229.0,0.01474582017628226,-0.012298257925404624,0.0199538755872525
230.0,0.014033253757004626,-0.012196689103508159,0.018780156839421507
231.0,0.013320163169814705,-0.012093640166607533,0.0175900568959923
232.0,0.012606876987924493,-0.011990442929826298,0.016398934523133183
233.0,0.011894525609324351,-0.011890036486277403,0.015221678962599188
234.0,0.011185381842193538,-0.011795119059253676,0.014066538276077073
235.0,0.010484325138447676,-0.011705893967649027,0.012933232945722515
236.0,0.009798364704053954,-0.011620067732020858,0.0118165807198288
237.0,0.009133437955491363,-0.011534001222074847,0.010712956322828747
238.0,0.008491802013741714,-0.011444740909943199,0.009625015498902446
239.0,0.007872037714937177,-0.011351174623618355,0.008562302739817776
240.0,0.007270738787739291,-0.011252906835618281,0.007539524146843267
241.0,0.006684964501397492,-0.011149316842543796,0.006571258466238133
242.0,0.006113573252248217,-0.011038103702450777,0.005665230315424002
243.0,0.005555538671777763,-0.010915428113276235,0.004821321473058308
244.0,0.005008133228344409,-0.010779182764725068,0.004037811847440499
245.0,0.004467371142215688,-0.01063048616626869,0.0033162214926129125
246.0,0.0039300419939751734,-0.010471020632183796,0.0026574966472125215
247.0,0.00339568510528386,-0.010300240221177148,0.0020569113394213524
248.0,0.0028658678309400657,-0.010116994876528966,0.00150762965409115
249.0,0.00234151293242877,-0.00992236742986042,0.001008236581425293
250.0,0.0018223349549105058,-0.009720263678176208,0.0005626597814121861
251.0,0.0013089396279800992,-0.009515779362629094,0.00017618146833577077
252.0,0.0008033475431349717,-0.009313289522260121,-0.00014538056151402977
253.0,0.0003080739225073291,-0.009115873938005531,-0.000397764351028244
254.0,-0.00017404410608317088,-0.008924611599967136,-0.0005808282050650765
255.0,-0.0006399264994398507,-0.008738676530819499,-0.0006986432922260432
256.0,-0.0010861089521618514,-0.008556466949611598,-0.0007589632410034958
257.0,-0.00150926329287678,-0.008376093697558085,-0.000772213524402018
258.0,-0.0019071509976245128,-0.008195795697314545,-0.0007499005069161711
259.0,-0.0022783029702361734,-0.008014452734716722,-0.0007027584177082888
260.0,-0.0026213955051726553,-0.007831002567077864,-0.0006393884297918209
261.0,-0.0029352414116479535,-0.007643894630228089,-0.0005651466945911151
262.0,-0.003219231262344092,-0.007452297038531547,-0.00048196040461534614
263.0,-0.0034741848833871685,-0.007257408293873172,-0.00039004540243934844
264.0,-0.003702604504586945,-0.0070623115642231464,-0.0002890006233095901
265.0,-0.003907410730068086,-0.006870742722684611,-0.000178622964585263
266.0,-0.004090078216740296,-0.006685347580696126,-6.028324722826025e-05
267.0,-0.004249942481592806,-0.006506279791581343,6.290975603282642e-05
268.0,-0.004384914845624881,-0.006331111568751592,0.00018693429415554132
269.0,-0.004492266398464859,-0.006156080304930435,0.0003080028461463836
270.0,-0.004569265786323174,-0.005977555998274894,0.00042373554689915797
271.0,-0.004614342946115461,-0.005792656230748509,0.0005339219139729756
272.0,-0.00462832335560573,-0.005599038757368562,0.00063868591804405
273.0,-0.004613372336799729,-0.005395366149744071,0.0007347602952118925
274.0,-0.004570736396418241,-0.005182122567463851,0.0008176323274360072
275.0,-0.004502146424660807,-0.004961304848084264,0.0008867198754292497
276.0,-0.004411141308730167,-0.004735209943018465,0.0009435580484359076
277.0,-0.004300628793421405,-0.004505552208510064,0.000988387114269186
278.0,-0.0041722952312259,-0.0042735917999984375,0.001021147102833332
279.0,-0.004027770845313574,-0.004039861344589299,0.0010422690305884057
280.0,-0.003868028909498154,-0.0038038352395843226,0.0010523106208032745
281.0,-0.003693235861182008,-0.003564704193978378,0.0010516616854333305
282.0,-0.003503242039062564,-0.0033216769471713656,0.0010403431082697222
283.0,-0.003297616319763933,-0.0030735887931119406,0.001017957257972721
284.0,-0.0030760811505324273,-0.0028194161084528204,0.0009832400790965364
285.0,-0.0028382012494505946,-0.002559138508405492,0.0009353437987597798
286.0,-0.0025836119150685634,-0.002293616870305027,0.000875277898176438
287.0,-0.0023131111738586645,-0.0020239473474107025,0.0008038754271355823
288.0,-0.0020277296072653992,-0.0017507844508762166,0.0007200698417302852
289.0,-0.0017277554674487213,-0.001473909084458188,0.0006230535033079247
290.0,-0.0014133077323576532,-0.0011922496788330768,0.0005141315319343082
291.0,-0.0010843293990901645,-0.0009042267705189799,0.00039552429022055133
292.0,-0.0007398160504056351,-0.0006084907091925064,0.0002692030703829846
