0.0,0.00012339245448509848,-0.00019823241911331806,0.00015806164427039515
1.0,0.0,0.0,0.0
2.0,-0.00012246745901492732,0.00018935186870892834,-0.00016045912406221022
3.0,-0.00024471387222719685,0.0003672972196539242,-0.0003221756792354085
4.0,-0.0003672484375536442,0.0005323191190958022,-0.00048426307101547694
5.0,-0.0004900148242743065,0.0006844732601245242,-0.0006465101113915439
6.0,-0.0006125663710137208,0.0008243488227327662,-0.0008095731430562828
7.0,-0.0007345085690869018,0.0009520893453359601,-0.0009737224234342568
8.0,-0.0008554381130946178,0.0010665701806743936,-0.001137747798305004
9.0,-0.0009749532375795145,0.0011644436472853022,-0.001300084692961225
10.0,-0.0010931020857719706,0.001240625372111797,-0.0014590442266501477
11.0,-0.0012098751867500443,0.0012906947125991182,-0.0016118841783516098
12.0,-0.00132463338144434,0.001313428971846898,-0.0017563192938777296
13.0,-0.0014362509387917818,0.0013105007902979846,-0.0018929376460649061
14.0,-0.0015429178902258479,0.0012838155287702873,-0.002023536615770309
15.0,-0.0016427616714996597,0.00123423549213012,-0.0021474893720510096
16.0,-0.0017342933261767033,0.0011623663425445552,-0.0022621101115457704
17.0,-0.0018159183884722493,0.0010690593863328295,-0.0023652581913657473
18.0,-0.0018862134381880365,0.0009544146728714304,-0.0024560601188528025
19.0,-0.0019440561241470282,0.0008175088680982586,-0.002533808831300585
20.0,-0.0019885326240708435,0.0006574302876790363,-0.0025968390922807144
21.0,-0.0020189640228015686,0.00047408016671737026,-0.0026434890233414856
22.0,-0.002034697173759342,0.0002692048512697218,-0.002673437726859002
23.0,-0.002034935897098234,4.645066293080646e-05,-0.002686729742031543
24.0,-0.0020186948237319795,-0.00019008344499270104,-0.002683273457265147
25.0,-0.0019848562127165502,-0.0004375208793282508,-0.0026636185160465523
26.0,-0.001932805634041628,-0.0006951777944962184,-0.002627759992424397
27.0,-0.0018635090715003518,-0.00096319006673495,-0.0025740624988588173
28.0,-0.0017785591764748103,-0.0012405840973854063,-0.0025015665525607743
29.0,-0.00167880495938783,-0.0015247808411518724,-0.002412418933648614
30.0,-0.0015649749372651186,-0.0018114727761546765,-0.0023103085784303623
31.0,-0.00143758414676413,-0.0020957879140973087,-0.0021979356814362085
32.0,-0.0012966500453402605,-0.0023736814182202023,-0.002076589741285888
33.0,-0.0011423189251435306,-0.00264165715722243,-0.0019458557235735132
34.0,-0.000975154680013657,-0.0028966056119203573,-0.0018046670357771191
35.0,-0.0007968496501011161,-0.0031356582149068514,-0.0016531814513914263
36.0,-0.0006103700210650774,-0.003355906691650549,-0.0014930662829490977
37.0,-0.0004187110697291802,-0.003554738534808158,-0.0013268012943379555
38.0,-0.00022456243259211478,-0.0037297598579327258,-0.001157323538143185
39.0,-3.0878831849744765e-05,-0.0038784829851786287,-0.0009875472763689827
40.0,0.00015926695808768197,-0.003999221362888813,-0.0008195408171974092
41.0,0.0003432409383046119,-0.004093144490818182,-0.000653865770120171
42.0,0.0005188777383665228,-0.004164133266131082,-0.0004895533730226234
43.0,0.0006846964134462163,-0.004215916369140147,-0.00032648796420916664
44.0,0.000840204787875214,-0.004250631703714529,-0.00016651584151014428
45.0,0.000985109537138292,-0.0042693750043908745,-1.1446989371128208e-05
46.0,0.0011185923077166068,-0.004272805991768836,0.00013772547191009198
47.0,0.0012395710413592542,-0.004261361663262048,0.0002798269076384628
48.0,0.0013469101347277548,-0.0042350673225323345,0.00041354257830356766
49.0,0.0014392510709352775,-0.004194086734831332,0.0005386007731519661
50.0,0.0015155365880082038,-0.004139951869169869,0.0006555798293463909
51.0,0.0015751996598827329,-0.004075204987327255,0.0007652175458458586
52.0,0.0016179229313135137,-0.004001829360842702,0.000867709177035841
53.0,0.0016444700722830978,-0.003920670387725033,0.0009614185351841179
54.0,0.0016562763469914585,-0.0038318526029388084,0.0010436528932911682
55.0,0.0016543238567002104,-0.0037351263583898517,0.001112785745654258
56.0,0.0016394121146450428,-0.003629984384278454,0.0011684310359694092
57.0,0.0016126084064381806,-0.003515885609010853,0.0012108718788487243
58.0,0.0015753599641472093,-0.0033926616032719592,0.0012414081860296455
59.0,0.0015292582776087016,-0.0032606937205592774,0.0012615713714547482
60.0,0.0014758284519861132,-0.0031205206810633324,0.0012720806262580084
61.0,0.001416443238127976,-0.0029721359580755216,0.0012731562670879094
62.0,0.0013524500616143137,-0.0028147536703149456,0.0012650296672545402
63.0,0.0012851946731346339,-0.002647672882060208,0.0012477694950339723
64.0,0.001215307755395769,-0.0024708264755010584,0.0012206052382029622
65.0,0.0011423879739331693,-0.002284230743567146,0.0011823668024502723
66.0,0.0010655555217216404,-0.002088193088273205,0.0011323704330933617
67.0,0.0009838517373986534,-0.0018842014039754842,0.00107043246810511
68.0,0.0008963772617528827,-0.001674773879627384,0.0009966765044219818
69.0,0.0008026091098474951,-0.0014622656824986111,0.0009113466051829382
70.0,0.0007025846131891009,-0.0012483321244716626,0.0008146858925186127
71.0,0.0005964610244768363,-0.001034353756407896,0.0007067327458597755
72.0,0.00048455272021393,-0.0008214406268994003,0.0005869507710871632
73.0,0.00036772892052307747,-0.0006105660574436177,0.000454892034079883
74.0,0.00024681518959502403,-0.0004025078633228925,0.0003110703283660148
