41.0,0.014668326834034993,-0.027331482777096374,-0.00957719848607854
42.0,0.01552872516537706,-0.02819417562757927,-0.009220316547962508
43.0,0.01639842001145206,-0.02904579016486317,-0.00885542129914206
44.0,0.01727476373542918,-0.02988210867636691,-0.008481102441567755
45.0,0.01815643366851761,-0.03069519352213879,-0.008096925759127693
46.0,0.01904339180828595,-0.03147505863387044,-0.007704005656023375
47.0,0.0199353298035155,-0.0322127065116191,-0.007304637811853855
48.0,0.02083013121993016,-0.03290141248038505,-0.006902598081027871
49.0,0.021724818185635094,-0.03353707946142769,-0.006502350945130151
50.0,0.022616876421741598,-0.03411814637780792,-0.006107291647336022
51.0,0.023504035399575546,-0.034645531547856975,-0.005718881589040986
52.0,0.024383305672020086,-0.03512348946022184,-0.005336616127333785
53.0,0.02525081206395677,-0.035559128600601224,-0.004957970743247745
54.0,0.026103630103292023,-0.03595961714725544,-0.004579680016062886
55.0,0.02694103185191024,-0.036330442236727295,-0.004201017559992078
56.0,0.027763300618138625,-0.03667446174782099,-0.0038236512668506258
57.0,0.028570255285813438,-0.03699097350503852,-0.0034470458288139195
58.0,0.02936100802735948,-0.03727693477769083,-0.0030670481141883556
59.0,0.030134679966329077,-0.037529275711995276,-0.0026799950114958417
60.0,0.030890380862649017,-0.03774570290003483,-0.002286725255690975
61.0,0.03162590110955261,-0.0379253819661896,-0.001892099051977051
62.0,0.03233762654662133,-0.03807015099849518,-0.0015002482442487896
63.0,0.03302247386581409,-0.03818429285442922,-0.0011111212126486407
64.0,0.033679050896344036,-0.03827314555610458,-0.0007226846609491495
65.0,0.03430634209725371,-0.03834217718892947,-0.00033503813486755523
66.0,0.03490204497240788,-0.038396804567886765,4.8028864703979625e-05
67.0,0.03546290966795713,-0.03844149523395587,0.00041962029941201195
68.0,0.03598599242523495,-0.038478738575125813,0.0007714901691454387
69.0,0.036469399814783206,-0.03850916423251227,0.0010962413631440478
70.0,0.03691245337630191,-0.03853260864798975,0.0013882033056102799
71.0,0.03731558163887481,-0.03854977440236783,0.001642371951176896
72.0,0.03768012566528609,-0.03856280941905646,0.001852990967863669
73.0,0.038007910451411116,-0.038574170000996486,0.0020140117001606487
74.0,0.03830057960501532,-0.038585331088964725,0.002121351426596049
75.0,0.03855916509782154,-0.03859518689014073,0.0021749741608655853
76.0,0.038783919044811196,-0.03859663084703606,0.0021816052991851746
77.0,0.03897488181844536,-0.03857973963268156,0.002151842788794692
78.0,0.03913304003354738,-0.038539999460344095,0.002091670523267422
79.0,0.03925963396591748,-0.03847675481304157,0.002001621207195116
80.0,0.0393557631111454,-0.038388462575694594,0.0018809155321990768
81.0,0.03942300880429888,-0.038272883525478585,0.0017305770188085752
82.0,0.03946271132138081,-0.038128153896676995,0.0015542144220458984
83.0,0.03947557508796454,-0.037953302728136316,0.0013554187667866883
84.0,0.03946214687533798,-0.03774768318280087,0.0011363187949211362
85.0,0.03942315202136411,-0.037510296791973576,0.0008981473249633491
86.0,0.039359017243145444,-0.037240505829168706,0.0006422342356309893
87.0,0.03926975411292378,-0.036938241828020926,0.0003707310176719854
88.0,0.03915602079859776,-0.03660300120229758,8.544051936581348e-05
89.0,0.039018749232199494,-0.0362338613242516,-0.00021327429754822472
90.0,0.038857540169897356,-0.035829869173727553,-0.0005243949331145943
91.0,0.03867114468278681,-0.03539029034997625,-0.00084414619118335
92.0,0.03845935415610126,-0.034915454040510066,-0.001167294253089345
93.0,0.03822352380425768,-0.034406598482650395,-0.0014885533014478594
94.0,0.0379657629462277,-0.03386498814572277,-0.0018027867029670524
95.0,0.0376881351171652,-0.033291657036203605,-0.0021049614149925276
96.0,0.03739244635866849,-0.03268786183309136,-0.0023890331327808775
97.0,0.03707884354999334,-0.032056156967943686,-0.0026500266029885217
98.0,0.036744642111350125,-0.031398769411850436,-0.0028858498620262666
99.0,0.036387699751967824,-0.030715033418182366,-0.0030929576651109497
100.0,0.03601014217017446,-0.030003280173114818,-0.003266098486155048
101.0,0.035617699662641424,-0.029263328471077096,-0.0034040133916144024
102.0,0.03521803730324032,-0.02849631287605169,-0.0035078810879263633
103.0,0.03481865846142173,-0.02770405144295307,-0.003573565973123356
104.0,0.034424086441290455,-0.026888417107672393,-0.0035901465853251744
105.0,0.034036984333671576,-0.026050502333941423,-0.0035459821180356755
106.0,0.03366062639157584,-0.025190359138733652,-0.0034346017002831785
107.0,0.033297212944306986,-0.024307362606091634,-0.0032551819877774278
108.0,0.032946949665142396,-0.023400835305385635,-0.003008492983121954
109.0,0.032609562760146295,-0.022471917522644044,-0.0026947025478976055
110.0,0.032284705407772125,-0.021525243097295282,-0.0023159578798277714
111.0,0.03197263081153113,-0.020567902419067897,-0.0018783417267890954
112.0,0.03167348441867748,-0.01960712511712086,-0.001388753658710224
113.0,0.031385557371496065,-0.01864874692725206,-0.0008494387664930085
114.0,0.03110567829608311,-0.017696387173132357,-0.0002567466158222446
115.0,0.030830646673353706,-0.016752858322277228,0.00039404667299699884
116.0,0.030558803977244878,-0.015823136545941776,0.0011033894237509876
117.0,0.030290805711327654,-0.014913498172987701,0.00186710716553824
118.0,0.03002797756485823,-0.014028466072405916,0.002678999115404056
119.0,0.02977014311255842,-0.013169749517653947,0.003531877038125143
120.0,0.029516380237790994,-0.012336058263377619,0.004418601161524757
121.0,0.029266758271188638,-0.01152443720218605,0.00533347392380242
122.0,0.029021911275041543,-0.010731939714389774,0.0062731394933052504
123.0,0.028780510744519112,-0.009956976564325381,0.0072374232165031286
124.0,0.028539182626083497,-0.009203293655067609,0.008228142488189087
125.0,0.028296119537031872,-0.008479837460512963,0.009250043645598102
126.0,0.028051403832356867,-0.007796436214380316,0.010308403935712033
127.0,0.027805624342618924,-0.00716150352802211,0.011398027705837366
128.0,0.02756033840531075,-0.006578219429936518,0.012501787485301969
129.0,0.02731690073044502,-0.006044689142110311,0.013598268823922337
130.0,0.027076235888880206,-0.0055591671782840284,0.014664822065089768
131.0,0.026840040377073177,-0.005121956523768225,0.015679176107254993
132.0,0.026610619436698117,-0.004734330625838063,0.016623549804919854
133.0,0.026390180796230355,-0.004397687152318763,0.01748869927638193
134.0,0.026179759100661053,-0.004112456983697291,0.018274741841463535
135.0,0.025978891020734626,-0.003877085636798369,0.0189896028019549
136.0,0.025785905570037123,-0.003689249634651802,0.01964444333471636
137.0,0.025598551695712096,-0.0035472028919714483,0.02024764467683755
138.0,0.02541509153344404,-0.0034497926415163077,0.020802205746613376
139.0,0.025234648509759733,-0.0033959001562580103,0.02130623678399664
140.0,0.025057088905363917,-0.0033838074753620526,0.02175500549386162
141.0,0.024882835732185388,-0.003410752124708771,0.022143358845306167
142.0,0.02471271171537115,-0.00347279193802934,0.02246658566113021
143.0,0.024547777153751477,-0.0035656788118243474,0.02272080063789603
144.0,0.024388652875150248,-0.0036855685206871464,0.022904114756889204
145.0,0.02423520244081028,-0.00382870862440358,0.02301691540955775
146.0,0.024086725846332754,-0.00399105120316383,0.023061465411734764
147.0,0.02394200682839364,-0.004168341397281999,0.023042380386924164
148.0,0.02379953430493976,-0.004356846291535441,0.022965796453746586
149.0,0.023657659357431828,-0.00455374255844241,0.02283647658136807
150.0,0.023514702854481175,-0.004756664582038971,0.022657223518021696
151.0,0.023369118112925354,-0.00496373717635863,0.02243127911712343
152.0,0.02321926841306069,-0.005173335396595291,0.02216186872160264
153.0,0.023063617442932925,-0.005383437317597603,0.021849828389420307
154.0,0.02290097627688836,-0.005591795424044791,0.021495449202839426
155.0,0.02272981357698034,-0.005796594738112165,0.02110055633207894
156.0,0.02254809052014073,-0.0059961447573349536,0.020667806549871586
157.0,0.0223539626361666,-0.006187934263522965,0.020200523319567898
158.0,0.022146307748410768,-0.006368994994540215,0.019703080374867198
159.0,0.021924427803036408,-0.006536208697632494,0.019180184548536015
160.0,0.02168762584442228,-0.006686392168864178,0.01863537155345723
161.0,0.02143552134012486,-0.0068173539928061515,0.018070983817897842
162.0,0.021167980875577634,-0.006927799556573893,0.017489563069803062
163.0,0.020884720370573248,-0.007016502189127345,0.016893989045745395
164.0,0.020585520412963708,-0.007082615313775833,0.016286453309793038
165.0,0.020270553750420615,-0.007125529392560258,0.0156682994337132
166.0,0.01994019192253672,-0.0071445747628262205,0.015040800665850552
167.0,0.01959460162115171,-0.007139363748513521,0.014406016880516171
168.0,0.01923351571016863,-0.007109763176454454,0.01376708159074344
169.0,0.01885672387459839,-0.007055316513813059,0.013127850928339343
170.0,0.018464882935274676,-0.0069753822253668055,0.012491726031937364
171.0,0.018058637826374888,-0.006870203916789007,0.011860854487808672
172.0,0.017637878930486933,-0.0067406505180022435,0.01123641651672112
173.0,0.017203003253288034,-0.006586929803347622,0.010620074000479176
174.0,0.016755583266635263,-0.006408063732129952,0.010017168883553841
175.0,0.01629763165546991,-0.006202107626817513,0.009437625445098463
176.0,0.015831572548145576,-0.005966339808199644,0.00889190924708411
177.0,0.015361285372572107,-0.005698122176188701,0.008384741132349067
178.0,0.01489105129643549,-0.005396589631950647,0.00791086757283481
179.0,0.014423442012798507,-0.005062677074338783,0.007458635736063051
180.0,0.013959558233185645,-0.004698070273209087,0.007017025852722838
181.0,0.013499434957444316,-0.004305187268300689,0.006577724299743456
182.0,0.013041938703416335,-0.003887327357005959,0.006137716101338695
183.0,0.012586046141307296,-0.00344815224785866,0.005703317166089574
184.0,0.012131531925326813,-0.002990920158729981,0.005286742494387099
185.0,0.011678830812498936,-0.0025183803046863553,0.004898243717073956
186.0,0.011229143650896431,-0.002032686419100471,0.0045427739808760375
187.0,0.010783487527472225,-0.001534736238819729,0.004220907844021599
188.0,0.01034237979787698,-0.001024751636173841,0.003931091971469831
189.0,0.009906237443539558,-0.000503664339049007,0.0036725098429172473
190.0,0.009475302295404973,2.6459558871530433e-05,0.003446137967219667
191.0,0.009049612857328696,0.0005624638456155284,0.003253237225503019
192.0,0.008629021130977747,0.0011004960017900259,0.0030947791973189977
193.0,0.00821414744796733,0.0016371498424833006,0.002972898649842322
194.0,0.007806748341532762,0.0021705023445310746,0.0028912756245053754
195.0,0.007408134242141169,0.0026994397415015395,0.002852532077477762
196.0,0.007018137905864836,0.0032217431476749183,0.0028567508428244434
197.0,0.00663525621383112,0.0037331296593799473,0.0029023669320514998
198.0,0.0062578327246495076,0.0042288365630054996,0.002987361216955539
199.0,0.005884777912352161,0.00470607540127714,0.0031112571792632077
200.0,0.005515262003542823,0.005164156359210073,0.0032749905239806303
201.0,0.005151320743827329,0.00560405675926351,0.0034797322827020793
202.0,0.004798778571688197,0.006028757407370932,0.0037267014702509946
203.0,0.004461999806643635,0.006442178241739012,0.004016065019865881
204.0,0.0041410832907035535,0.006847345504921928,0.004345972653616232
205.0,0.0038346029432536092,0.0072454871569102,0.004711584211340808
206.0,0.0035414549611509035,0.007635658185432414,0.00510459272557253
207.0,0.0032598954804999017,0.008013923983578818,0.005514148435093566
208.0,0.002987368723423034,0.008373889487055078,0.005927110510996427
209.0,0.002721999915598387,0.008709318254427757,0.006329727225193448
210.0,0.0024627639841682232,0.009015256445321914,0.006710490728289356
211.0,0.002209669697348318,0.009288054519492012,0.007060758663441392
212.0,0.0019650374056589845,0.009526802762537286,0.007376331752294915
213.0,0.001732913101817369,0.009733036531992619,0.007659318471905947
214.0,0.001517200908496447,0.009907649285091918,0.007917065197561069
215.0,0.0013210980490168218,0.010050042054759836,0.008158710951491385
216.0,0.0011471479847012774,0.010157866555082905,0.0083888705562634
217.0,0.0009969569938575507,0.010226220131174878,0.00860509221802765
218.0,0.000870420148468978,0.010249409900199891,0.008801540351487981
219.0,0.0007665271566984045,0.010225152472291592,0.00897412197944841
220.0,0.0006846145663228858,0.01015632322021743,0.009123686808588525
221.0,0.0006210105736444793,0.010046315557103872,0.009252802177106743
222.0,0.0005685302880055208,0.00989720310023045,0.009360378217798643
223.0,0.0005216284341201708,0.009711992661037151,0.009438575709901968
224.0,0.0004761963639862813,0.00949387197937307,0.009472906720049232
225.0,0.00042765117742243967,0.009245008679473357,0.009448515397007421
226.0,0.000374157563224451,0.008966266948220987,0.00935774410630966
227.0,0.0003168833171994382,0.008657651346861398,0.009200605300856347
228.0,0.0002568695220127258,0.008320179124025117,0.008980815988135504
229.0,0.00019500613033137114,0.007956348262690963,0.008703756303176678
230.0,0.0001328204666605246,0.007569353804277015,0.00837651197835049
231.0,7.15147423429395e-05,0.007162847664273905,0.00800871955809316
232.0,1.1348969230400691e-05,0.006740522195453376,0.007611386769342204
233.0,-4.733799393854888e-05,0.006305509222547264,0.007193401741242541
234.0,-0.00010364372092108079,0.005860086484901597,0.006759934571741288
235.0,-0.00015657428712923012,0.0054060094585142975,0.006313506183409869
236.0,-0.00020479587537530004,0.004945123197713809,0.005854959847116344
237.0,-0.0002466147337169244,0.004479770944370534,0.005383460177687155
238.0,-0.0002803921890013283,0.004012593442038111,0.004897252807770771
239.0,-0.00030453426699583844,0.0035462869887793414,0.004395424401984252
240.0,-0.00031747395497691913,0.003083541516880965,0.003878935551763031
241.0,-0.00031760897736812836,0.002626271029834383,0.003349844210285991
242.0,-0.00030343819351910385,0.0021752743744208494,0.0028104368094915414
243.0,-0.00027393210548602763,0.00173075198317935,0.002263002745904112
244.0,-0.00022833344631531142,0.0012922957475774567,0.0017088263759389734
245.0,-0.00016591327187671418,0.0008588765636207997,0.001147655484776934
