175.0,0.003342057484175468,-0.007297135658775064,-0.0021924716785283924
176.0,0.0028984218326236566,-0.007206319388387539,-0.0024122287467057755
177.0,0.0024760577219625456,-0.007090248698231042,-0.0025860920631271592
178.0,0.0020756725706637096,-0.006949432059138874,-0.002713742946343846
179.0,0.0016982254725958807,-0.006784921668925022,-0.002796320400884358
180.0,0.001344953453616031,-0.006598156602761435,-0.0028359967493199727
181.0,0.0010168797503863102,-0.006390705483535247,-0.0028360444863244193
182.0,0.0007144699422376391,-0.00616433440581185,-0.0028015103245048432
183.0,0.00043799749304507284,-0.005921162059903152,-0.00273861018639571
184.0,0.00018806898884767798,-0.005662959608259466,-0.002652190602404687
185.0,-3.4834556400859684e-05,-0.0053909855642122065,-0.0025454254036370062
186.0,-0.00023085482815657775,-0.005106787791840849,-0.002421829452898273
187.0,-0.0004006065298661029,-0.0048123933288851456,-0.0022851789964977677
188.0,-0.0005450422204939259,-0.004509730556966935,-0.0021382528543839245
189.0,-0.0006652468848790095,-0.004201131218730528,-0.001983979428831591
190.0,-0.0007621602550662887,-0.003890075975091298,-0.0018264364427180314
191.0,-0.0008362349270049361,-0.003580323478557508,-0.0016696808012532651
192.0,-0.0008876191866203407,-0.003274703835149128,-0.0015168504215088716
193.0,-0.0009166056457796927,-0.0029743996978760464,-0.001369536960586957
194.0,-0.000923388030754382,-0.002678948458698887,-0.0012276593561706284
195.0,-0.0009083135855388831,-0.002387389292233987,-0.0010905813704001602
196.0,-0.0008724388531257879,-0.002099318068558957,-0.000957296245807567
197.0,-0.0008170820803863292,-0.0018153573403070812,-0.0008259442548909795
198.0,-0.0007438689147163564,-0.0015369097329199118,-0.0006952758913258683
199.0,-0.0006547041603754081,-0.0012650290490664967,-0.0005661789506499436
200.0,-0.0005508163100704973,-0.0010000914924030299,-0.0004408239665500801
201.0,-0.00043296379192819974,-0.0007421061407169161,-0.00032114514104168067
202.0,-0.000302002357284135,-0.0004904147858763626,-0.00020836927554996254
