39.0,0.01840262584192442,-0.024968673745776774,-0.001637365615806313
40.0,0.01921979122195486,-0.025721638200730625,-0.001288917399302712
41.0,0.020046275791063193,-0.02646596999065648,-0.0009326152426913503
42.0,0.020881585548933757,-0.027202901170383938,-0.0005692329722137196
43.0,0.02172515783219022,-0.027932665080921425,-0.0001995420478069146
44.0,0.022576438031533877,-0.028653841731759187,0.00017474475678877217
45.0,0.023435213139335807,-0.029363285411773285,0.0005512632617088149
46.0,0.024301437212335818,-0.030056996091250805,0.0009281112025966002
47.0,0.02517515427005419,-0.030730849975904296,0.0013047102478773295
48.0,0.026056583505591854,-0.03138097525455246,0.0016809413890546006
49.0,0.0269453157762758,-0.0320044796326692,0.0020560196459952383
50.0,0.027839279242535025,-0.032599899289469214,0.00242894734497912
51.0,0.028735130968926603,-0.03316653012273437,0.002799378975948141
52.0,0.02962957527755022,-0.033704317868396054,0.0031679944081070607
53.0,0.030519591711972584,-0.03421485850936347,0.00353617669496726
54.0,0.03140177988830401,-0.034701032694905244,0.003905553954909644
55.0,0.03227275652918789,-0.03516450578624699,0.004278328465005986
56.0,0.03313021836958906,-0.035604109539801684,0.00465675698078712
57.0,0.033972876150610204,-0.03601641296618467,0.005041865367480029
58.0,0.034799414107168504,-0.03639705541640628,0.005433907486482218
59.0,0.03560793335896105,-0.03674242375524789,0.0058336139063367674
60.0,0.03639609200373183,-0.03705084316073665,0.00624152376968212
61.0,0.03716135394431192,-0.03732298447122859,0.0066567828532967345
62.0,0.03790181308525617,-0.03756171973355196,0.007077971581668202
63.0,0.0386170772697252,-0.03777049375195797,0.007504763750124066
64.0,0.03930756128793212,-0.03795135886933831,0.007938615132822567
65.0,0.03997372324031505,-0.03810413164941844,0.008382078598189551
66.0,0.04061676478035452,-0.03822682014818335,0.008836783360958856
67.0,0.04123827214709042,-0.03831678747849991,0.009302308072171275
68.0,0.04183854806953335,-0.03837254673991932,0.009777190422019268
69.0,0.04241688801929193,-0.03839400882647788,0.010260122731535124
70.0,0.042973535846418526,-0.03838060114913578,0.010750820965960032
71.0,0.04350999470405845,-0.03833156451161159,0.011250549485841059
72.0,0.04402735389689729,-0.03824836706422298,0.011761449456166488
73.0,0.04452526166514368,-0.03813593348875267,0.01228519105868757
74.0,0.04500264614145085,-0.038001595415788236,0.01282089410863467
75.0,0.045458611541768584,-0.03785367773069803,0.013364078634479738
76.0,0.0458926757256154,-0.037700209703654175,0.013908198346003943
77.0,0.04630466474428611,-0.0375478804122724,0.014446174465953657
78.0,0.04669424197682404,-0.03740225828191005,0.014971670764289284
79.0,0.04706080309695123,-0.037268341603105916,0.0154795085734059
80.0,0.0474041685508907,-0.03715062660306479,0.01596441922268497
81.0,0.04772605213236722,-0.037052744273066755,0.016418480864425426
82.0,0.04802970914160462,-0.03697661645908435,0.016830383965806085
83.0,0.04831809521051466,-0.03692187585047438,0.017188859705468264
84.0,0.04859474576997573,-0.03688645999986774,0.017484667706462658
85.0,0.04886305216222543,-0.03686837253015396,0.01771252147042148
86.0,0.049123553922175274,-0.036867119983419634,0.017872613751315353
87.0,0.04937548031035931,-0.03688233447234663,0.017966675861419208
88.0,0.049619249219412395,-0.0369125450571199,0.017994864975201086
89.0,0.049855931141676656,-0.03695617590865075,0.017957121642988287
90.0,0.05008586191915055,-0.037011824382126135,0.017854537908299835
91.0,0.05030852829325768,-0.03707745674471457,0.017688619579667962
92.0,0.050523221035035384,-0.03715049060282942,0.017461176626637084
93.0,0.050729311451826915,-0.03722823604355545,0.01717553464863919
94.0,0.050926471867842674,-0.03730817005443338,0.016835856305915407
95.0,0.05111423771479552,-0.03738803756972407,0.016446788081529436
96.0,0.05129120717414179,-0.03746595233338837,0.01601396178888822
97.0,0.0514554788443021,-0.03754108187268467,0.01554282520609749
98.0,0.051605536821207505,-0.03761256085930106,0.015037792779809185
99.0,0.05174036852178105,-0.03767852344135841,0.014501111710929583
100.0,0.051859129398125155,-0.03773685555237513,0.01393405526046933
101.0,0.05196122851042001,-0.037785878555681114,0.013340113444292796
102.0,0.05204641161058298,-0.03782515629577833,0.012723444117016624
103.0,0.052114586471602144,-0.037855464950311515,0.012085849287984916
104.0,0.052165968589600334,-0.03787812072394775,0.011427885579643256
105.0,0.052200182939603205,-0.03789484509717582,0.010750579042738084
106.0,0.052215560157933265,-0.03790730748433717,0.01005470455702299
107.0,0.05221021420908855,-0.037916677602743656,0.009340635155187066
108.0,0.05218252222697495,-0.037923526452971305,0.00860883364643537
109.0,0.052131567510037204,-0.0379264687366488,0.007859932870417818
110.0,0.05205691924037323,-0.037921725488004945,0.007095341576953211
111.0,0.051957789916945905,-0.03790458438021507,0.0063177626675539325
112.0,0.05183403035677994,-0.03787039204438889,0.005531102115058386
113.0,0.05168541499801812,-0.03781578250192781,0.004739513844647006
114.0,0.05151047520456491,-0.03773935206940784,0.00394700196299041
115.0,0.05130747657066431,-0.03764112211658424,0.0031573292725702584
116.0,0.05107396212729358,-0.03752221867354449,0.002372573798429553
117.0,0.05080726797002423,-0.0373835055531524,0.0015942774337524704
118.0,0.05050597627572041,-0.037224095687792,0.0008254534541027364
119.0,0.050169807878577735,-0.03704187043185487,6.998504397293863e-05
120.0,0.04979996274973563,-0.0368349982135832,-0.0006677691004444196
121.0,0.049398039791240786,-0.03660321522728957,-0.001383581983144757
122.0,0.04896475135310407,-0.03634758225832716,-0.002073841579045962
123.0,0.048501871874541136,-0.03606876545267634,-0.0027346272376658574
124.0,0.04801256707148484,-0.03576579278673079,-0.003362103082718413
125.0,0.04749885993898989,-0.03543596959261476,-0.003953813515342649
126.0,0.046962059769074714,-0.035075801130795774,-0.004507674132798565
127.0,0.046405331104950764,-0.03468235808332263,-0.005021085081808954
128.0,0.04583361208414933,-0.03425399730660106,-0.005491656110320079
129.0,0.04525121645872557,-0.033790406721141836,-0.005917143898433095
130.0,0.04466104577086622,-0.0332920648971082,-0.006294614596753681
131.0,0.044066295926256716,-0.032759454678316445,-0.006620769995674236
132.0,0.0434717466228517,-0.032192708318532624,-0.006893312152854386
133.0,0.04288248262411849,-0.031591717174880594,-0.007111257335355364
134.0,0.04230181291767458,-0.030955858150834677,-0.007273415111761137
135.0,0.04173176242380472,-0.03028383162523008,-0.007377077859126394
136.0,0.04117495886095754,-0.02957543970319557,-0.007418031518634704
137.0,0.04063524899220745,-0.02883462873971638,-0.007390924533448507
138.0,0.04011820493094917,-0.02807042131636981,-0.0072907621148018955
139.0,0.03963070236054997,-0.027293818078316538,-0.007114288852202451
140.0,0.03917841390422695,-0.02651470576570464,-0.006860239081251504
141.0,0.038764487709443914,-0.025741085273915082,-0.006528958692173035
142.0,0.03839053080534084,-0.02497812855012908,-0.0061206233413453074
143.0,0.03805767319018444,-0.024227926443328975,-0.005634202768443847
144.0,0.037766179332763807,-0.02349070505628414,-0.005069374737347952
145.0,0.037515254503488527,-0.022765598512319928,-0.004427591324492713
146.0,0.03730335135236919,-0.022051073668214002,-0.0037107183310933003
147.0,0.0371273530705741,-0.02134711633806091,-0.002923224399324912
148.0,0.036982871663992674,-0.02065746121181159,-0.0020751122867964386
149.0,0.03686548907393151,-0.01998907564030662,-0.001180530348038215
150.0,0.03677160508596885,-0.019348569407612665,-0.00025402669699238663
151.0,0.03669922524077366,-0.018737807304646175,0.0006939479630628618
152.0,0.036647101811965115,-0.018153972207278806,0.0016570963537232948
153.0,0.03661391373262723,-0.017592278035388566,0.0026307506244051203
154.0,0.0365979479235459,-0.017047976758968568,0.003611734182072879
155.0,0.03659604373890838,-0.01651852000378318,0.004595908060821858
156.0,0.03660396739448611,-0.016005222147617137,0.005574381990210287
157.0,0.036618199563830646,-0.015512444533854221,0.006536097366265969
158.0,0.03663693936114544,-0.015044008890127913,0.00747409888610969
159.0,0.03665878685958924,-0.014601414893142619,0.008385778205782596
160.0,0.03668131117611207,-0.014184746959466619,0.009268105096297349
161.0,0.03670200613358658,-0.013793994834120776,0.010116507363956856
162.0,0.036718966652826805,-0.01343001532940339,0.010927393213495442
163.0,0.036730043432810444,-0.013094855228582912,0.011698234937842994
164.0,0.03673256613925797,-0.012791917873429513,0.01242508349607997
165.0,0.03672439689810255,-0.012524745638017656,0.01310273275701631
166.0,0.036704393182181154,-0.012295466434987912,0.013726147633185764
167.0,0.036671616482834186,-0.012105258853803515,0.014289719709729762
168.0,0.03662494284272569,-0.011955257780312027,0.014787585678486814
169.0,0.036563370327893564,-0.011845778628882558,0.015215720036953994
170.0,0.03648633253700519,-0.0117756740577869,0.015572676316003169
171.0,0.03639372263171504,-0.011742472599172459,0.015857980970142644
172.0,0.03628565388170981,-0.01174292026560771,0.016069860932553706
173.0,0.0361619464813829,-0.011774239351006015,0.016205354952096712
174.0,0.03602189853165284,-0.011834271054109766,0.01626338352308967
175.0,0.03586458325330907,-0.011920716388007187,0.016246015801404452
176.0,0.03568902720489978,-0.012030853508084728,0.01615665458193861
177.0,0.035493790879864436,-0.012161862372566685,0.015999421642107426
178.0,0.035276901609585055,-0.012310711182255858,0.015779359647362656
179.0,0.03503713198764928,-0.012473774298369274,0.015502065707796948
180.0,0.034774562691178984,-0.012647586862673001,0.015173536150512482
181.0,0.03448927935938272,-0.01282996374057737,0.014799070087709996
182.0,0.034180465705905244,-0.013019923002184117,0.014382353598772388
183.0,0.03384704690328411,-0.013216617979905487,0.01392616480105834
184.0,0.03348846813509448,-0.013418781630985394,0.013433207280788595
185.0,0.033104374086872966,-0.013624429500732432,0.01290650955331695
186.0,0.032694136477979925,-0.01383061424973105,0.012349333900061253
187.0,0.03225735599529333,-0.014033833079900804,0.01176419336236877
188.0,0.03179419976427665,-0.014230590835966825,0.011152341022097657
189.0,0.031304983407915266,-0.014417289361357725,0.010515294916418087
190.0,0.030790068564725354,-0.014590369665714198,0.009855721881189479
191.0,0.030249828545302674,-0.014747081398501324,0.009176161018772446
192.0,0.029684742369825542,-0.014885479432172322,0.008478869823795409
193.0,0.029095571185137382,-0.015004280334183915,0.007766841250736028
194.0,0.028482993458988748,-0.015102482965550945,0.007043682499866694
195.0,0.027847966400251483,-0.01517873436789223,0.0063129234739212675
196.0,0.02719201294187227,-0.01523185677875899,0.005577348033352222
197.0,0.026516723465413814,-0.01526064093315755,0.004839609018662119
198.0,0.025824245673748872,-0.015262937065894454,0.004103202934053441
199.0,0.02511733310030039,-0.015236568860887222,0.0033704387856062215
200.0,0.024398641018744283,-0.0151800554124242,0.00264156379811329
201.0,0.023670675178544594,-0.015092303537047543,0.0019181324372410753
202.0,0.02293514740572776,-0.014973098556708156,0.0012040966518707197
203.0,0.022192737349706414,-0.014823264940733973,0.0005027817620374417
204.0,0.021444080585238622,-0.014643775664915495,-0.00018418895191234957
205.0,0.020689826330585595,-0.014435523788625615,-0.0008553231677423855
206.0,0.019930359165346252,-0.014199515418896639,-0.0015086101771503912
207.0,0.019166782414708754,-0.013936562041674743,-0.0021419269677426535
208.0,0.01840120549450228,-0.013647419235239423,-0.0027537162966488424
209.0,0.01763572536169514,-0.01333288809048681,-0.0033433274100430534
210.0,0.016871999903090483,-0.01299343072371796,-0.003910176791118923
211.0,0.016111049059958662,-0.012629414117750527,-0.0044526202725724134
212.0,0.015353057575406037,-0.012241858152760098,-0.00496857627468851
213.0,0.014597788202084783,-0.011832841278472776,-0.005456212863611203
214.0,0.013844805791815367,-0.011405464179173732,-0.005912835577100749
215.0,0.013093209074685067,-0.01096344236999968,-0.006334921106373379
216.0,0.012342066951636688,-0.010510144154130364,-0.0067200347998754625
217.0,0.011591625539934262,-0.010047473771816369,-0.007067595209081809
218.0,0.010844158007992618,-0.009575533366047329,-0.007377945601612028
219.0,0.010103860484805985,-0.009093548323800441,-0.0076518809983742355
220.0,0.009375216769265667,-0.008601035410849004,-0.00789032860624233
221.0,0.008661407539560467,-0.008098039679363768,-0.008093628862360347
222.0,0.007964810800479736,-0.007585182284249102,-0.008261007082179911
223.0,0.0072878920832534465,-0.007063817824504026,-0.008390384379370893
224.0,0.006632957642834745,-0.006535565087774835,-0.008480611165855035
225.0,0.006002131741824768,-0.006002375419862883,-0.008533398608282393
226.0,0.005397964453191522,-0.005466922604666523,-0.008551336636501875
227.0,0.0048229783207527676,-0.00493194199470193,-0.00853761211193912
228.0,0.004278661204592082,-0.004399997205112402,-0.008497005280911515
229.0,0.0037665074184859595,-0.003873365282339972,-0.00843266920528582
230.0,0.003287772815163482,-0.003353048806312083,-0.008345237142689522
231.0,0.002841985333288619,-0.0028388798394519766,-0.008235883690564773
232.0,0.0024282605837290887,-0.0023308504141087392,-0.008105411114764259
233.0,0.002045850987893793,-0.0018301232872618483,-0.00795321174071909
234.0,0.0016939994103318924,-0.0013389268903149405,-0.007778381100727356
235.0,0.0013720717813026145,-0.0008596117071027591,-0.007579672203780535
236.0,0.0010791520206291294,-0.00039469107327050345,-0.007356928495298893
237.0,0.0008148234784334109,5.285317706822917e-05,-0.007110490168792485
238.0,0.0005786604803216874,0.0004803006774950764,-0.006840309339379814
239.0,0.0003699334632067326,0.000886351203348212,-0.006548869718452569
240.0,0.00018903335383706183,0.00127142702224343,-0.0062395948410895125
241.0,3.5578261528307695e-05,0.0016366213325397442,-0.005913301233554598
242.0,-9.219410811628668e-05,0.001983087305299623,-0.0055693157828295495
243.0,-0.00019546956044726453,0.00231141003610746,-0.005206787816639541
244.0,-0.0002765425524233955,0.0026204832374242494,-0.004825118201761276
245.0,-0.0003395947119738912,0.0029068467478620707,-0.004424178543829444
246.0,-0.0003891739550789708,0.003164564923807585,-0.00400579614392904
247.0,-0.00042890483124672957,0.0033876402877889653,-0.00357514264600266
248.0,-0.0004600484585315571,0.0035738520392872204,-0.003137863679813906
249.0,-0.00048229296382530515,0.003725180092609946,-0.002699153324493666
250.0,-0.0004957730648010366,0.003845885095054046,-0.0022660639360466556
251.0,-0.0005014391482064698,0.003940962437392342,-0.0018458340791131572
252.0,-0.0005002906274722951,0.004014869191048362,-0.0014430551263023106
253.0,-0.0004933540866202597,0.004070713586255301,-0.0010602947443831426
254.0,-0.00048256862381480293,0.004109430922707696,-0.0006988687304759869
255.0,-0.0004705593490562967,0.004129818317579218,-0.0003582755785502829
256.0,-0.00045949298431458403,0.004129527620556967,-3.6343282684436176e-05
257.0,-0.0004508611281883236,0.004106157800087199,0.0002702713578051617
258.0,-0.0004458887317510429,0.004059120035295222,0.0005649443120006208
259.0,-0.00044527915626065283,0.00399035744654141,0.0008486196928882667
260.0,-0.0004488948666070372,0.0039025751980794753,0.0011183622369535812
261.0,-0.00045630524009331963,0.0037972384987378666,0.0013680306980863631
262.0,-0.0004669299387033476,0.003674355988209845,0.001589389099441587
263.0,-0.00047943353564461886,0.0035337669291597273,0.001773697566507294
264.0,-0.0004918236339068069,0.003375857209508371,0.0019143866370139422
265.0,-0.0005022229108831693,0.0032014805748951,0.00200878625756888
266.0,-0.0005092153582130223,0.0030120286849969428,0.002057384126786707
267.0,-0.0005116875035762264,0.0028094350936287873,0.0020621339344214307
268.0,-0.0005088537672541323,0.002595762747348633,0.0020254699915351507
269.0,-0.00050011437844001,0.002372499924962688,0.0019501928871826875
270.0,-0.00048466834682056814,0.0021403000900730197,0.0018397651088232258
271.0,-0.0004616137045499494,0.001899410332244428,0.0016974642212505891
272.0,-0.0004298591950767095,0.0016501564221530485,0.0015254522182961755
273.0,-0.00038798288422088644,0.0013929543450851172,0.001325542563826694
274.0,-0.000334786172308673,0.0011280989562776416,0.0010999365668972355
275.0,-0.00026964206616074735,0.0008560323731832426,0.000851304844909399
276.0,-0.00019243466044752502,0.0005774195690608928,0.0005829508578949333
