47.0,0.014755764076850374,-0.027104934877863026,0.0005093260752695516
48.0,0.01569675023514819,-0.027932707414428735,0.0009722510330155044
49.0,0.0166534254597178,-0.02874090953509047,0.0014586084426737936
50.0,0.01762207160834776,-0.029525797452738377,0.001967647507002491
51.0,0.018596927409322908,-0.030285395669023985,0.0024938498458215966
52.0,0.019573960390867232,-0.031019220268737522,0.00303272191972326
53.0,0.02055311295552237,-0.03172643514548923,0.0035824213692540424
54.0,0.02153544677973095,-0.03240667334328354,0.004141676205217404
55.0,0.022519017625545503,-0.03306186137886197,0.0047082066598467505
56.0,0.023499459732878064,-0.0336945141852742,0.00528179082244188
57.0,0.024472888120155998,-0.034304785950795565,0.005866083971685497
58.0,0.02543712897618203,-0.03489017257999093,0.006464113425250574
59.0,0.026391341011197486,-0.035446803603528546,0.007075761194252664
60.0,0.027334814235535417,-0.035970492702593664,0.00770039661982679
61.0,0.02826615763324896,-0.036457881736598474,0.008338715956494559
62.0,0.029183414810023352,-0.03690832605597776,0.008991516482690011
63.0,0.03008400758632034,-0.03732484721240016,0.009658448983740102
64.0,0.030964550777434666,-0.037712312652288256,0.010338330317876853
65.0,0.031822032973428,-0.038075171321462375,0.011029623739522215
66.0,0.032654785378357074,-0.038416674252453785,0.011731814768204576
67.0,0.033462131577851356,-0.03873820328507428,0.01244797955940766
68.0,0.03424425862022684,-0.03903890767328829,0.01318400289163107
69.0,0.03500151529994384,-0.03931698740152708,0.013944768289650309
70.0,0.035733215701651416,-0.03957158072818823,0.0147316853004963
71.0,0.036438199132180944,-0.03980414831277567,0.01554047145859192
72.0,0.03711596848804995,-0.04001871338834548,0.0163613950211975
73.0,0.037766473497955956,-0.040221136434818755,0.017183679198826622
74.0,0.03838968276142704,-0.04041824914882502,0.01799816159081639
75.0,0.0389854774804457,-0.040616181123021365,0.018797317234443552
76.0,0.03955407606654696,-0.04081873244557498,0.019574957483749204
77.0,0.04009689038091209,-0.041026766190997155,0.020323878057939677
78.0,0.04061659341320754,-0.041238413890764866,0.02103334981101125
79.0,0.04111665481686091,-0.04145062112199293,0.021691329399479525
80.0,0.04160025666182946,-0.04166128402027977,0.022288464040975835
81.0,0.04206864302817987,-0.04186965843728158,0.02281940425439438
82.0,0.04252124442482375,-0.042074931826834576,0.023282569577875455
83.0,0.04295737319371939,-0.04227514406486333,0.02367854043101907
84.0,0.043376997360700144,-0.04246735999067135,0.02400770548677311
85.0,0.04378062683456138,-0.04264841270219334,0.024270151684472444
86.0,0.04416924550097877,-0.04281576054785256,0.02446691478744038
87.0,0.044543995817824936,-0.04296805182618078,0.024600392633911818
88.0,0.044905446379883425,-0.043104458303071684,0.024674864591512472
89.0,0.04525346520533437,-0.04322352021830642,0.02469617813964536
90.0,0.04558792100749707,-0.04332303266941488,0.024670220750940032
91.0,0.04590898835645514,-0.04340060835924359,0.02460288228370194
92.0,0.04621685658934295,-0.043453926652473794,0.02450051009615786
93.0,0.04651198127638144,-0.043481127262810074,0.024368400490149527
94.0,0.04679546706598189,-0.04348130630965627,0.024208783200932185
95.0,0.04706829480621825,-0.043454000774446014,0.024021130660344343
96.0,0.047330607716621106,-0.0433987655781209,0.02380562673977444
97.0,0.04758241565579871,-0.04331540123064038,0.02356583737054266
98.0,0.04782440872632827,-0.04320391738870197,0.02330716202864074
99.0,0.048057642663559434,-0.04306501072480485,0.023033460204224844
100.0,0.04828258753207265,-0.04290099034523936,0.022745316308916068
101.0,0.04849854616166996,-0.04271596154375626,0.022441190078972207
102.0,0.04870385845272576,-0.04251481208153119,0.022119941062961983
103.0,0.04889725320058966,-0.04230071301954351,0.021782572883149068
104.0,0.049080149649968284,-0.04207265619887103,0.021432055032505358
105.0,0.049256963302515784,-0.041826474946389906,0.021070191136405885
106.0,0.04943239174482817,-0.04155780000619976,0.020695779808100907
107.0,0.04960941767230616,-0.041262817351587225,0.020307732365773365
108.0,0.0497893435954497,-0.04093910302556205,0.01990741786850911
109.0,0.049972388293107455,-0.04058601234577646,0.019499088533273097
110.0,0.050158533170120354,-0.04020309022182691,0.019088875059878694
111.0,0.05034773374205189,-0.03979020133179823,0.0186813932357426
112.0,0.05053978575570535,-0.03934836434291151,0.01827958653789938
113.0,0.05073455036057061,-0.03887976006990978,0.017886844920170935
114.0,0.05093121160035314,-0.03838708490771339,0.017507334419401516
115.0,0.05112808781493721,-0.03787186473075826,0.017145765203237538
116.0,0.05132433637643987,-0.03733385802847432,0.01680673272646124
117.0,0.051519985935323746,-0.03677231186157772,0.016494289150497974
118.0,0.05171423880560804,-0.03618769156353023,0.01621200114949082
119.0,0.05190553673114347,-0.03558190286916891,0.015962776699202857
120.0,0.05209258216202663,-0.03495735347086655,0.015749332417665348
121.0,0.05227370096471832,-0.034316684738025564,0.015575856946039024
122.0,0.052446480428134656,-0.03366127876526761,0.015450425917223882
123.0,0.052609651296697126,-0.032989687000282215,0.015384593023292554
124.0,0.052763209095587016,-0.0323000690811166,0.015388407282508855
125.0,0.05290616429680397,-0.0315962209951384,0.015465221757144857
126.0,0.053036247516083046,-0.030889171227347734,0.015613699273619436
127.0,0.053151691383319453,-0.03019206217425427,0.015834953742905666
128.0,0.053252639382539387,-0.029516821127608905,0.016132835170570622
129.0,0.05334079758866612,-0.028871345728176356,0.01650764620217838
130.0,0.05341866226433942,-0.028256241694748104,0.01695400076384159
131.0,0.05348960172615006,-0.02766565196051402,0.017465353687398866
132.0,0.05355687653443178,-0.02709200719901374,0.018035125274227976
133.0,0.05362191144434062,-0.02653093637067789,0.018653349241037346
134.0,0.05368488838564371,-0.025982849883288067,0.019309576050192123
135.0,0.05374604966761334,-0.025452826375934337,0.0199967534805431
136.0,0.05380560899152747,-0.024947935390130616,0.020709734868454312
137.0,0.053864387362194066,-0.02447337748775797,0.021446098887735524
138.0,0.05392345140026102,-0.024032072683972668,0.022207438212493096
139.0,0.05398331134123167,-0.023626727595891638,0.0229959406170574
140.0,0.05404420595125468,-0.02326203400014815,0.023810629819815323
141.0,0.05410561889205617,-0.0229450633321937,0.024647322639391605
142.0,0.054166700847366994,-0.022683076524056586,0.0255011815270535
143.0,0.054226559742781,-0.022480643751444148,0.026368414860728537
144.0,0.0542836781274887,-0.022338407914525283,0.027246592120955086
145.0,0.05433588290443098,-0.022254206100812007,0.02813444943519911
146.0,0.05438056734567989,-0.022226183000996744,0.029031125329334034
147.0,0.0544151295389903,-0.022254248223145576,0.029934558128615965
148.0,0.05443805169045349,-0.022337524935250142,0.030840446061523336
149.0,0.054449667850575804,-0.02247340208432048,0.03174380317716894
150.0,0.05445048913514666,-0.02265975900564083,0.032642004643459066
151.0,0.054439362002809744,-0.0228961657321654,0.033535594676132485
152.0,0.05441386273424832,-0.023183551398978347,0.034426296530406277
153.0,0.05437076429450618,-0.023524205816856377,0.03531514493397304
154.0,0.054305233145498094,-0.023920991263426485,0.03620127820334488
155.0,0.05421210924234535,-0.024374859776857577,0.03708152894322809
156.0,0.05408927541688965,-0.024883633701452783,0.03794926107645707
157.0,0.05393859376517243,-0.025441973954136582,0.038791334966217214
158.0,0.05376481623620598,-0.026041807525358403,0.03958966743798184
159.0,0.053573760305905244,-0.02667390324857667,0.04032750935113071
160.0,0.05337038179202927,-0.027329592118457,0.040993155815233856
161.0,0.05315809912451899,-0.028002133962792043,0.04158091590695811
162.0,0.05293860610607386,-0.028686973113644994,0.042091634465518744
163.0,0.05271183379758919,-0.029380698874032517,0.04253065749856089
164.0,0.052476496893818274,-0.03008011037171216,0.042901265741100425
165.0,0.0522318210715659,-0.03078116621805306,0.04319999647620028
166.0,0.05197893087378364,-0.03147778440874651,0.04341869654990451
167.0,0.05172005937433192,-0.03216221455034225,0.043548717209046926
168.0,0.05145766341333843,-0.03282705428091088,0.04358354671026081
169.0,0.051193766105812236,-0.03346679528786941,0.04351952853657696
170.0,0.050929118768300745,-0.03407772723274453,0.04335588387880557
171.0,0.050663539059019706,-0.03465757384097435,0.043095166383213104
172.0,0.050396219330934605,-0.035205550687121424,0.04274325910721505
173.0,0.05012551479685309,-0.035722121297136665,0.04230824522295391
174.0,0.04984955516472254,-0.036208109968984645,0.04179894475605253
175.0,0.04956661792922681,-0.03666360067964938,0.041223836502993
176.0,0.049275074308510795,-0.03708777585457024,0.04059097868541352
177.0,0.04897369301589976,-0.03747930459653518,0.03990765150850427
178.0,0.04866168343750401,-0.03783645611480992,0.03917836397572566
179.0,0.048338797185122545,-0.03815717637820121,0.038405050885139534
180.0,0.04800528813356392,-0.038439455822070895,0.03759008205036694
181.0,0.04766135115276364,-0.03868209518010448,0.03673689176437996
182.0,0.04730691834930602,-0.03888544340918492,0.035848978752771696
183.0,0.04694180750359634,-0.039051271038463176,0.03493044252615224
184.0,0.04656569449228184,-0.03918183104751583,0.03398557030058891
185.0,0.04617834567260557,-0.039279470750700644,0.03301705988810248
186.0,0.04577967494044276,-0.03934625425686619,0.032025332872345456
187.0,0.04536917165982138,-0.039383148794425095,0.031008388629376413
188.0,0.044945756067269346,-0.039389741636975076,0.02996277498781006
189.0,0.044508102752182185,-0.03936410228096894,0.028885606485302705
190.0,0.04405468236740838,-0.03930320192085278,0.027775686524337814
191.0,0.04358354404100351,-0.03920396554853228,0.02663388580360581
192.0,0.04309280554620241,-0.03906373663267352,0.02546381307440368
193.0,0.042581569690795115,-0.03888059711964948,0.0242736366377177
194.0,0.04204990695205867,-0.038654869235150054,0.023075852391258207
195.0,0.04149762225144132,-0.03839013120544353,0.021882862777122866
196.0,0.040923366909430305,-0.038091577687080796,0.020703151933860048
197.0,0.040325556857339864,-0.037763716990618264,0.019541460244945776
198.0,0.039703061120877244,-0.03740945920554872,0.018400810443710773
199.0,0.03905517530948682,-0.03703046482637854,0.01728302724961386
200.0,0.03838219027148335,-0.03662730058301093,0.016188785523579507
201.0,0.03768587626481668,-0.03619929984815804,0.01511861856773605
202.0,0.03696976730475489,-0.03574573198510397,0.014074198874259774
203.0,0.03623870238991372,-0.03526679963772004,0.013058855226960818
204.0,0.03549769230471057,-0.03476275983017521,0.012076305264391391
205.0,0.03475174752883406,-0.03423268560146474,0.011129641606328176
206.0,0.034005762457456803,-0.0336751725067153,0.010219413204844053
207.0,0.03326375062893939,-0.03308914903620799,0.009340723584564324
208.0,0.032528917403008964,-0.03247296685925435,0.008484748076664318
209.0,0.03180378355844075,-0.031824312065429655,0.0076434744046286664
210.0,0.03108971229965435,-0.031140807216188685,0.0068120706393250295
211.0,0.030387220310258062,-0.03041999397905244,0.0059875669390943385
212.0,0.02969669624457332,-0.029659209084381903,0.00516782800739812
213.0,0.029019117989813353,-0.028855793098096952,0.004352517519067765
214.0,0.028356727702841374,-0.028007540469526963,0.003542481676402272
215.0,0.027712153298056288,-0.027114008620773435,0.002738586857500368
216.0,0.02708495233465028,-0.02617962568818509,0.0019436462984049091
217.0,0.0264685250730569,-0.025215356628641543,0.0011661040866957429
218.0,0.025852691997720653,-0.024236230424007247,0.00042020296532855304
219.0,0.025230043018597395,-0.02325628452394012,-0.0002785554905247119
220.0,0.024598262811514747,-0.022284148935945578,-0.0009189823476107654
221.0,0.023957496169565915,-0.021323355108566693,-0.001498873701837293
222.0,0.02330991203871905,-0.020374430298530682,-0.002023396609824419
223.0,0.022660439677648535,-0.019435832596262085,-0.002499614685404137
224.0,0.022013167895695563,-0.018506717588718833,-0.0029350170040881433
225.0,0.02136956572644413,-0.01758903206045684,-0.0033349352527606013
226.0,0.020730035563086294,-0.016686897264370504,-0.00369937194748258
227.0,0.020092873031293795,-0.015805490076945174,-0.004021476934301241
228.0,0.019454380333783106,-0.014949360128167138,-0.0042841602815497344
229.0,0.018812171089822163,-0.014119681616127425,-0.004466157804216672
230.0,0.0181656827459307,-0.013313879760242653,-0.0045579786278923794
231.0,0.0175152831693103,-0.012528480961257754,-0.004565806597381619
232.0,0.016862737591004037,-0.011760315162531591,-0.004501835496802092
233.0,0.016210134169217072,-0.011006616948455299,-0.004377791982709927
234.0,0.015559168234017876,-0.010266478653537775,-0.004204563160868082
235.0,0.014911874291794457,-0.00954241389207593,-0.003990832213575693
236.0,0.0142695307249003,-0.008839269947731132,-0.003740011916528085
237.0,0.013631481254717725,-0.008160364970844889,-0.0034511058201355293
238.0,0.012997084825841592,-0.007505369291107184,-0.003123814296319087
239.0,0.012367766903840801,-0.006871441413540539,-0.0027612531391413737
240.0,0.011746021006747485,-0.006255374711074053,-0.002369056751831148
241.0,0.011133431697779701,-0.005657644828773033,-0.00196068625332495
242.0,0.010530840680389621,-0.005083409036174927,-0.0015567939929160106
243.0,0.009940304797433352,-0.004536637567375786,-0.001171257769221216
244.0,0.009364746690024297,-0.004019213003788402,-0.0008096388714318132
245.0,0.00880590976421981,-0.0035328284302487806,-0.0004748416565638875
246.0,0.008264114702508277,-0.003076580361041534,-0.0001675607914203234
247.0,0.007738532527262014,-0.0026472656649081734,0.00011217844566903113
248.0,0.007227926836284215,-0.0022417102648743074,0.00036416185349224557
249.0,0.006731926729195384,-0.0018573047649591,0.0005884040620093812
250.0,0.006250952247307986,-0.001492180444809903,0.0007854019295788202
251.0,0.0057855014593155805,-0.001145771896256492,0.0009567698286327953
252.0,0.005335706969941497,-0.0008186046802739428,0.00110667755110818
253.0,0.004900925363448304,-0.0005139342952715255,0.0012421184041782273
254.0,0.00447910560152933,-0.00024216309733740272,0.0013750829678056673
255.0,0.004065785551581646,-1.7634392893806493e-05,0.0015203158605255414
256.0,0.0036585044980580557,0.00015228091844158583,0.0016745781286878494
257.0,0.0032605802690624406,0.0002725415214112338,0.001804398407019599
258.0,0.0028751855181357792,0.0003544778015212871,0.001868690705747514
259.0,0.00250415718476009,0.0004062585276544954,0.0018507981239292656
260.0,0.0021495781028624972,0.000431352329528687,0.0017642538574180913
261.0,0.0018094040871920042,0.00043148079790123075,0.0016259052067434678
262.0,0.0014796438312685897,0.00040752741814896253,0.0014372771299198854
263.0,0.0011604254970460164,0.00035955889830019785,0.0011996502893647544
264.0,0.0008535483740339381,0.00028907912612749785,0.00092603782444518
265.0,0.0005583763242104094,0.00020098678684776528,0.0006302527032960409
