1652955805.157979,0.0715851336717605,-0.0895518064498901,0.0399850010871887,-0.0851348713040351,-0.1462165713310241,-0.98558247089386,0.0557480342686176,-0.0106290653347969,0.2252619117498397,-0.0861663771863114,0.1467426566571841,0.0069909807283286,98.0
1652955805.168145,-0.0185101926326751,-0.061135709285736,0.0037552416324615,-0.0853563174605369,-0.1460586041212082,-0.9855867028236388,-0.0149977738037705,0.0226812735199928,-0.0639471784234047,-0.0863890225567522,0.1465829680518561,0.0072026424487465,98.0
1652955805.178104,0.0077407509088516,-0.0100091695785522,0.0040902495384216,-0.0851943045854568,-0.1460884511470794,-0.9855962991714478,-0.0048881480470299,0.0138994986191391,-0.0163879115134477,-0.0862250227325559,0.1466131415098054,0.0067793154302484,98.0
1652955805.187917,0.0039258897304534,-0.0006437301635742,0.012572169303894,-0.0851331055164337,-0.1461475044488906,-0.9855928421020508,0.0079536819830536,0.0181525144726037,-0.019836476072669,-0.0861636964463511,0.1466728376321551,0.0066188893148676,98.0
1652955805.197771,0.0100273191928863,0.000672161579132,0.0053451508283615,-0.0850547328591346,-0.1461684107780456,-0.9855965375900269,-0.0117382640019059,-0.0002395419869571,-0.0109337950125336,-0.0860844419047694,0.1466939720075561,0.0064357501087864,98.0
1652955805.207831,0.0107055753469467,-0.0010702013969421,0.005597248673439,-0.0851073712110519,-0.1460543125867843,-0.9856088757514954,-0.014823536388576,-0.0111327227205038,-0.0087953135371208,-0.086136384616343,0.1465786341800329,0.0063447353119281,98.0
1652955805.2179642,0.0092058181762695,-0.0033057332038879,0.0134530067443847,-0.0851029753684997,-0.1460060179233551,-0.9856164455413818,-0.0012685786932706,-0.0128600494936108,-0.0076642697677016,-0.0861313001093415,0.1465298115060794,0.0062317785162187,98.0
1652955805.227788,0.0044671595096588,-0.0079236030578613,0.0208931118249893,-0.0847741141915321,-0.1459540575742721,-0.9856524467468262,0.019239492714405,-0.0068347007036209,-0.0048329113051295,-0.0857969743751303,0.146477284483257,0.0061074869460968,98.0
1652955805.237683,0.0044348463416099,-0.0142613649368286,0.0195780247449874,-0.0845586881041526,-0.1460122466087341,-0.9856623411178588,0.0249533057212829,-0.0073838443495333,-0.0007939608767628,-0.0855791621673476,0.1465361134687281,0.0060619851823944,98.0
1652955805.247741,0.0055084526538848,-0.0157843828201293,0.0166389644145965,-0.0847320184111595,-0.1462012529373169,-0.9856194257736206,0.0230554677546024,-0.0116132628172636,0.0021688425913453,-0.0857574440839253,0.1467271577979628,0.00609191672208,98.0
1652955805.257633,0.0076532512903213,-0.0177253484725952,0.0182135552167892,-0.0848016291856765,-0.1463872790336609,-0.985585868358612,0.0191523395478725,-0.0089295962825417,0.0039867162704467,-0.085830457075846,0.1469152213057844,0.0061284756655272,98.0
1652955805.267606,0.0095540732145309,-0.019607126712799,0.0132193714380264,-0.0848866552114486,-0.1464742720127105,-0.9855656027793884,0.011722320690751,-0.0052360584959387,0.013949298299849,-0.0859178493948515,0.1470031543968125,0.0062298290643991,98.0
1652955805.277513,0.0095935091376304,-0.0177213549613952,0.0098082274198532,-0.0848955735564231,-0.1465116143226623,-0.9855592846870422,0.0048473705537617,-0.0035979480016976,0.0205195844173431,-0.0859273827892094,0.147040910895787,0.006416035770357,98.0
1652955805.287765,0.0100928097963333,-0.0166000127792358,0.0103907436132431,-0.084876075387001,-0.1465753465890884,-0.9855514764785768,0.0197316445410251,0.0032876015175133,0.0226376317441463,-0.0859084227124039,0.1471053290745594,0.0066381116310039,98.0
1652955805.297471,0.0081225857138633,-0.0197852253913879,0.0088731944561004,-0.0847826823592186,-0.1467057317495346,-0.9855400919914246,0.0249839313328266,0.0137367798015475,0.021194465458393,-0.0858153390577663,0.1472371482948135,0.0068677679442404,98.0
1652955805.307351,0.0051844790577888,-0.0199891328811645,0.007715031504631,-0.0846064239740371,-0.1468445807695388,-0.9855346083641052,0.029977822676301,0.0227814614772796,0.0193463452160358,-0.0856382801493164,0.1473775066814019,0.0071073723169855,98.0
1652955805.317473,0.0085475072264671,-0.021196961402893,0.0059826374053955,-0.0843836292624473,-0.1469890177249908,-0.9855321645736694,0.0296047143638134,0.0222144741564989,0.0187982656061649,-0.0854140756473149,0.1475235365602144,0.007333918969715,98.0
1652955805.327384,0.0148387849330902,-0.0203624367713928,0.002593994140625,-0.0841746553778648,-0.1471403986215591,-0.9855274558067322,0.0348674543201923,0.0159746352583169,0.0232688039541244,-0.0852039825870353,0.1476765722097382,0.0075663225587175,98.0
1652955805.33736,0.0133524537086486,-0.0224097371101379,0.0044632256031036,-0.0839242935180664,-0.1473006457090377,-0.985524833202362,0.0348661206662654,0.0254213996231555,0.023110345005989,-0.0849520017007665,0.1478385918194967,0.0078044743575337,98.0
1652955805.3471708,0.0103864520788192,-0.0250232815742492,0.0038991421461105,-0.0835980623960495,-0.1475147753953933,-0.9855205416679382,0.0347906872630119,0.0353295840322971,0.0264845304191112,-0.0846237192664979,0.1480550841607227,0.0080855899504858,98.0
1652955805.3573508,0.009353719651699,-0.0244386792182922,0.0031900852918624,-0.0832214578986167,-0.1477975249290466,-0.9855100512504578,0.0385287031531333,0.0379538647830486,0.0218447707593441,-0.0842451939461833,0.148340962236446,0.0083400276721465,98.0
1652955805.367044,0.0081646963953971,-0.0239326953887939,0.0006664246320724,-0.0827953740954399,-0.1480204612016677,-0.9855124950408936,0.0283824577927589,0.0400631390511989,0.0218290202319622,-0.083815678845478,0.1485663877607862,0.0085597780249317,98.0
1652955805.3771992,0.0073818787932395,-0.0204896926879882,-0.0055617541074752,-0.0824092850089073,-0.148170456290245,-0.9855223298072816,0.0163963679224252,0.0386007949709892,0.0206758715212345,-0.0834258229172538,0.1487180461258968,0.0087687026910539,98.0
1652955805.387043,0.0095971226692199,-0.0196046233177185,-0.0059567391872406,-0.0820305347442627,-0.1482790112495422,-0.985537588596344,0.0178683642297983,0.037012755870819,0.0200418122112751,-0.0830428847170924,0.1488278161344222,0.008982333359787,98.0
1652955805.397166,0.0131212845444679,-0.0167888402938842,0.004270777106285,-0.08164843916893,-0.1484356969594955,-0.9855457544326782,0.0269113928079605,0.038355253636837,0.0178561564534902,-0.0826571602813067,0.14898625525451,0.0091848915320999,98.0
1652955805.407064,0.010551668703556,-0.0189133286476135,0.0067272633314132,-0.0812455788254737,-0.1486796885728836,-0.9855422377586364,0.0317651368677616,0.0376414731144905,0.024263609200716,-0.0822514492756124,0.1492329837481678,0.0093943786560628,98.0
1652955805.4170809,0.0117128863930702,-0.0178999900817871,0.0084200948476791,-0.0808809101581573,-0.1489381790161132,-0.9855332374572754,0.0326040312647819,0.0349010825157165,0.029893796890974,-0.0818846636470229,0.1494943849319167,0.0096801843316592,98.0
1652955805.4270658,0.008949652314186,-0.0161935091018676,0.0105055123567581,-0.0802539139986038,-0.1491925567388534,-0.9855459928512572,0.0157130025327205,0.1557268798351287,-0.3118852972984314,-0.08125164049066,0.1497516355928579,0.0094082729232708,98.0
1652955805.43704,-0.0555458515882492,-0.0111057162284851,-0.012191817164421,-0.0801810100674629,-0.1494901925325393,-0.98550683259964,-0.1335467845201492,0.1159720197319984,-0.8939926624298096,-0.0811813669225736,0.150052650351708,0.0101677635425433,98.0
1652955805.446931,0.0043160840868949,0.0667461156845092,-0.0256420671939849,-0.0802590250968933,-0.1499407142400741,-0.9854320287704468,-0.1275817155838012,0.0828206688165664,-0.5641515254974365,-0.0812661453394359,0.1505083140106632,0.0120581265012735,98.0
1652955805.456822,0.0195847228169441,0.0897967815399169,-0.0031007975339889,-0.0796585083007812,-0.1502957046031952,-0.985426664352417,0.0056652943603694,0.0025825563352555,0.0270002335309982,-0.0806611785339827,0.1508673715028035,0.0122712508113434,98.0
1652955805.466868,0.0268738716840744,0.0292282104492187,0.0192200392484664,-0.0791656821966171,-0.1505981087684631,-0.9854202270507812,0.045081079006195,0.0432034842669963,0.0310515835881233,-0.0801648107265929,0.1511732569994724,0.0125293379112306,98.0
1652955805.476722,-0.0152081102132797,-0.004246175289154,0.0045965462923049,-0.0787859708070755,-0.1509740203619003,-0.9853931069374084,0.0507434904575347,0.0216571800410747,0.0541553050279617,-0.0797841250082867,0.1515535153918505,0.0130594902733716,98.0
1652955805.487038,0.00629723072052,0.0052953958511352,0.014052927494049,-0.0784712508320808,-0.1515039950609207,-0.9853368997573853,0.0681572332978248,0.0387485511600971,0.0388062186539173,-0.0794712736189731,0.1520896621388604,0.0135708474011773,98.0
1652955805.496855,-0.005925565958023,0.0040953755378723,0.0104292333126068,-0.078135035932064,-0.1521374881267547,-0.9852660298347472,0.0709359794855117,0.0351178608834743,0.0488647110760211,-0.0791378667434284,0.1527305822920974,0.0140599768276821,98.0
