1652956307.851935,-0.0181617736816406,0.0156260132789611,0.0084475576877594,0.6715430617332458,0.2401790916919708,-0.700959324836731,0.1149309948086738,-0.0163121987134218,-0.0649213939905166,0.7639688507386414,-0.2425503355064254,0.1024271988908393,90.0
1652956307.861856,-0.0263739824295043,0.0186721682548522,0.0001318603754043,0.6712865233421326,0.2398430556058883,-0.7013199329376221,0.1207218393683433,-0.0097860693931579,-0.0753654390573501,0.7635211148885521,-0.2422041854551181,0.1010670807744423,90.0
1652956307.871844,-0.0223127603530883,0.0165982246398925,-0.0170692950487136,0.6709942817687988,0.2394966185092926,-0.7017179131507874,0.116608589887619,-0.0257972590625286,-0.0732841789722442,0.7630202352666141,-0.2418473514052767,0.0996385975973427,90.0
1652956307.8816109,-0.015385627746582,0.0104902982711792,-0.020438402891159,0.670613169670105,0.2392799109220504,-0.7021559476852417,0.0865430980920791,-0.0328048877418041,-0.0727965906262397,0.762424700102647,-0.2416241457320612,0.0983796548751067,90.0
1652956307.891635,-0.0207223296165466,0.0105851292610168,-0.011129692196846,0.6702583432197571,0.2392790764570236,-0.7024949789047241,0.0602281391620636,-0.0173114165663719,-0.0774035900831222,0.7619192865949069,-0.2416232844987988,0.0973175152981324,90.0
1652956307.901544,-0.0236546993255615,-0.0041234493255615,-0.0124158561229705,0.6699559092521667,0.2394513338804245,-0.702724814414978,0.0577634498476982,-0.0183776393532753,-0.0844985544681549,0.7615304950058053,-0.2418007004581094,0.0963240069264426,90.0
1652956307.911516,-0.0174296498298645,-0.015724778175354,-0.0158304423093795,0.669651210308075,0.2396005243062973,-0.7029642462730408,0.0673771947622299,-0.0166681557893753,-0.0877603963017463,0.7611331887531886,-0.241954373184104,0.0952292362062611,90.0
1652956307.921457,-0.0132754445075988,-0.0149827599525451,-0.0107360482215881,0.6693727374076843,0.2396788299083709,-0.7032026648521423,0.0906740576028823,-0.0008871163008734,-0.0894373878836631,0.7607561134017793,-0.2420350217425252,0.0940486805959709,90.0
1652956307.931496,-0.0130855441093444,-0.0181154012680053,-0.0159360617399215,0.6692133545875549,0.2396450936794281,-0.7033659219741821,0.088509976863861,0.0188959091901779,-0.0789775550365448,0.7605212665935465,-0.2420002834241754,0.0927230633219001,90.0
1652956307.9415889,-0.0085172057151794,-0.0270766019821167,-0.0203140676021575,0.6691158413887024,0.2397506535053253,-0.7034227252006531,0.0421916134655475,0.0114877950400114,-0.0679687708616256,0.7604081635668158,-0.2421090071725021,0.0917542635754041,90.0
1652956307.95137,-0.0029918551445007,-0.0326743125915527,-0.0316180437803268,0.6691752076148987,0.2401598840951919,-0.7032266855239868,0.0430811084806919,0.3746089935302734,-0.511711597442627,0.7605916989519304,-0.2425305500234777,0.0906835941057001,90.0
1652956307.961316,-0.2247938513755798,-0.0744651556015014,-0.0806885659694671,0.6690228581428528,0.2401733994483947,-0.7033669352531433,0.0458155758678913,0.7641957998275757,-1.056969404220581,0.7603783477357958,-0.2425444678317452,0.0902242908760884,90.0
1652956307.971379,-0.4473272562026977,-0.1172721982002258,-0.1467673778533935,0.6686253547668457,0.2407614737749099,-0.7035439014434814,0.0256796814501285,0.3287753760814667,-0.3519388735294342,0.7599559738344311,-0.2431503272190061,0.0892123266174401,90.0
1652956307.981235,-0.1792023777961731,-0.0790759325027465,-0.0769299119710922,0.6686279773712158,0.2411449402570724,-0.7034100890159607,0.0268788356333971,-0.0187722127884626,-0.0110495276749134,0.7600528853394848,-0.2435454320093925,0.0883783109779355,90.0
1652956307.991199,0.0440517663955688,-0.0340616106986999,-0.0252760648727417,0.6685183644294739,0.2414015084505081,-0.7034262418746948,0.0126983020454645,0.0135276680812239,-0.0630493462085723,0.7599595587701431,-0.2438098056016928,0.0877984292840034,90.0
1652956308.001153,0.0141468048095703,-0.0314624309539794,-0.035904049873352,0.6683787107467651,0.2416840493679046,-0.7034619450569153,0.0119025502353906,-0.0056763854809105,-0.0538012161850929,0.759829886905999,-0.2441009767141854,0.0872936185324655,90.0
1652956308.011468,0.0358055830001831,-0.0217339992523193,-0.0280401855707168,0.6681433320045471,0.2419988960027694,-0.7035773396492004,0.0103097138926386,-0.0188276078552007,-0.0620034858584404,0.7595720970675751,-0.2444254475072842,0.0867885258190921,90.0
1652956308.02211,0.0383503437042236,-0.0213671922683715,-0.0127207338809967,0.6677957773208618,0.2423349320888519,-0.7037915587425232,0.0076278438791632,-0.0381107591092586,-0.0547129660844802,0.7591603131339038,-0.244771802148338,0.0862918436209209,90.0
1652956308.031148,0.0377118587493896,-0.0284925699234008,-0.0088366270065307,0.6673662066459656,0.2425859719514846,-0.7041124701499939,0.0099397338926792,-0.0518902204930782,-0.0372378379106521,0.7586113759804521,-0.2450305622945486,0.085894678602,90.0
1652956308.041,0.0337514281272888,-0.0310126543045043,-0.0077390372753143,0.6669167876243591,0.2426327764987945,-0.7045220732688904,0.0251746140420436,-0.0563227869570255,-0.0199175886809825,0.7579847302181209,-0.2450788068478353,0.0855362428572017,90.0
1652956308.051079,0.033362865447998,-0.0334101915359497,0.0037766695022583,0.6664508581161499,0.2425001114606857,-0.7050084471702576,0.0432481542229652,-0.0652302578091621,-0.0056065591052174,0.7572913231110742,-0.244942064231884,0.0852099608510688,90.0
1652956308.060905,0.0344056487083435,-0.0347545742988586,0.0119370520114898,0.6660031676292419,0.2421369701623916,-0.7055561542510986,0.0542921498417854,-0.0653416290879249,0.0099319564178586,0.7565681935500975,-0.2445677674862392,0.0848825959097596,90.0
1652956308.070905,0.0313206315040588,-0.0276170372962951,0.0128866136074066,0.6656091809272766,0.2415841519832611,-0.7061171531677246,0.0634206682443618,-0.0616483613848686,0.0335778966546058,0.755876106812307,-0.2439980303183982,0.0846271236860869,90.0
1652956308.081012,0.0270793437957763,-0.0233697295188903,0.0097388327121734,0.6652728915214539,0.2409325093030929,-0.7066565752029419,0.0466056019067764,-0.0639630183577537,0.0494194105267524,0.7552427042930299,-0.2433265500073105,0.084537015748034,90.0
1652956308.0909948,0.0217716097831726,-0.0189896821975708,0.008194625377655,0.6650111079216003,0.2402641773223877,-0.7071303129196167,0.0393479540944099,-0.0464804358780384,0.0580634959042072,0.7547118115218693,-0.2426379908925162,0.0846300954695701,90.0
1652956308.100768,0.0117788314819335,-0.0215683579444885,0.0115575790405273,0.6648873090744019,0.2396173030138015,-0.7074661254882812,0.0385538674890995,-0.0296177770942449,0.0614339150488376,0.7543819948452343,-0.2419716498966387,0.0847905733691665,90.0
1652956308.11081,0.0010274052619934,-0.018756628036499,0.0164624452590942,0.664927065372467,0.2388628274202346,-0.7076839208602905,0.060303371399641,-0.000601039500907,0.0604810379445552,0.7542582345235052,-0.2411946081042048,0.0849183444236179,90.0
1652956308.120698,-0.0020012855529785,-0.016850471496582,0.0170542001724243,0.6651633977890015,0.2379353493452072,-0.7077741622924805,0.0777996703982353,0.0239950641989707,0.0675890073180198,0.754371927388847,-0.2402395933771857,0.0849003856911456,90.0
1652956308.130725,0.0034170150756835,-0.0219144821166992,0.0113074779510498,0.6655281782150269,0.2369529604911804,-0.7077608704566956,0.0718123540282249,0.0363593250513076,0.0610301829874515,0.7546549115018316,-0.2392282891124236,0.0848447395571409,90.0
1652956308.140614,0.0127694010734558,-0.0251848697662353,0.0046617537736892,0.6659261584281921,0.2360761016607284,-0.7076795101165771,0.0642417222261428,0.0371099598705768,0.0641516745090484,0.7550106181089815,-0.2383258239563997,0.0848214858635026,90.0
1652956308.150742,0.0108273029327392,-0.0215353369712829,-0.0019363313913345,0.6663423776626587,0.2353499680757522,-0.707529604434967,0.039205078035593,0.0411385223269462,0.0600240416824817,0.75542817588745,-0.2375786310474169,0.0849319975770062,90.0
1652956308.160562,0.0047414302825927,-0.0225449800491333,-0.0010084062814712,0.6668130159378052,0.2347577363252639,-0.7072829604148865,0.0294722225517034,0.0504102669656276,0.0552052408456802,0.7559546613806672,-0.2369693324873747,0.0851475022728328,90.0
1652956308.17055,-0.0005257725715637,-0.0190709829330444,-0.0001368969678878,0.6673194766044617,0.2342524230480194,-0.7069727182388306,0.0209770053625106,0.0572279579937458,0.0537072122097015,0.7565525896883274,-0.2364495295008145,0.0854035771635757,90.0
1652956308.180501,-0.0026527643203735,-0.0180563926696777,-0.0005260705947875,0.6678138375282288,0.2337413728237152,-0.706675112247467,0.0380884148180484,0.0635571181774139,0.0526617281138896,0.7571324362533157,-0.2359238749877027,0.0855618130275678,90.0
1652956308.1904712,-0.0063236951828002,-0.0171024799346923,-0.0014732033014297,0.6683413982391357,0.2332236170768737,-0.7063472270965576,0.0361376479268074,0.0757567957043647,0.04835220053792,0.7577583394743359,-0.2353914113279801,0.085667593605075,90.0
1652956308.200841,-0.0128551721572875,-0.0146582126617431,-6.203353404998779e-05,0.6689677238464355,0.2327585369348526,-0.7059076428413391,0.0383838936686515,0.1009924337267875,0.0449718125164508,0.7585368205910559,-0.2349131633295056,0.0857495810092152,90.0
1652956308.210431,-0.0150258541107177,-0.0115447044372558,-0.0005379319190979,0.6697041392326355,0.2323036342859268,-0.7053590416908264,0.0289517752826213,0.1111529245972633,0.0380997918546199,0.7594743062806065,-0.2344454426615766,0.0857889468489949,90.0
1652956308.220574,-0.0131348371505737,-0.0038497447967529,-0.0005540549755096,0.6704681515693665,0.2319383025169372,-0.7047532200813293,0.021296452730894,0.1130308210849762,0.0245674364268779,0.7604727406773963,-0.2340698567418407,0.0857970843913209,90.0
1652956308.230325,-0.0166589021682739,0.0008062124252319,0.0008560121059417,0.6712303757667542,0.2315810620784759,-0.7041448950767517,0.0309275090694427,0.1196101605892181,0.0126535184681415,0.7614714198742573,-0.2337026124418953,0.0857188902682217,90.0
1652956308.2403378,-0.0231900811195373,0.00453382730484,-0.0023410618305206,0.6717800498008728,0.231039747595787,-0.7037984132766724,0.0224631819874048,0.0122394450008869,0.1512434333562851,0.7621261010552013,-0.2331462050475072,0.085781715538613,90.0
1652956308.2501822,0.0323559045791626,0.0139556527137756,0.0021780133247375,0.6724322438240051,0.2307931333780288,-0.7032562494277954,0.0033174511045217,-0.4771614074707031,0.8271691799163818,0.7629956434788555,-0.2328927371652592,0.085551147630513,90.0
1652956308.260216,0.3413043618202209,0.0623125433921813,0.0792644619941711,0.6733744740486145,0.231801152229309,-0.7020220756530762,0.0199979618191719,-0.4735950529575348,0.5851790904998779,0.7645725436503977,-0.2339288592603531,0.0840098030652869,90.0
1652956308.270136,0.3295947909355163,0.0694014430046081,0.0757190734148025,0.6740518808364868,0.2317454665899276,-0.7013899683952332,0.0275267176330089,0.0201773699373006,0.039289616048336,0.7655249330743557,-0.233871611754043,0.0836185825465197,90.0
1652956308.280242,0.0177127718925476,0.0194112062454223,-0.0093917548656463,0.6745784282684326,0.2315596789121627,-0.7009450793266296,0.026929035782814,0.116049088537693,-0.0716285333037376,0.7662320513951771,-0.2336806290489264,0.0833943898723852,90.0
1652956308.290211,-0.0349230766296386,0.0124085545539855,-0.0372628271579742,0.6751664876937866,0.2318733632564544,-0.7002748250961304,0.0035105301067233,0.0939981117844581,-0.0610943958163261,0.7671454227425939,-0.2340030927275351,0.082815288770108,90.0
1652956308.300655,-0.018477439880371,0.0217009186744689,-0.0253690630197525,0.6755971312522888,0.2323697358369827,-0.6996947526931763,0.0049449750222265,0.078697457909584,-0.0871649533510208,0.7678781367782698,-0.2345134094756512,0.0822672305388139,90.0
1652956308.310103,-0.0179412364959716,0.0280741453170776,-0.0269651114940643,0.6759154200553894,0.2329739779233932,-0.6991862654685974,0.0066097169183194,0.0745354741811752,-0.0985739380121231,0.7684767816030904,-0.2351346915553691,0.0815582372058139,90.0
1652956308.319778,-0.0218673944473266,0.042866826057434,-0.0255746096372604,0.6762557029724121,0.2335671335458755,-0.6986591219902039,0.0177490543574094,0.086285226047039,-0.1000861153006553,0.7691052124534519,-0.2357446748414575,0.0807716522290396,90.0
1652956308.329883,-0.0243242383003234,0.0433737635612487,-0.0183355957269668,0.6766525506973267,0.2341405898332595,-0.698082685470581,0.0194912925362586,0.0987498834729194,-0.1162642911076545,0.7698109054372032,-0.2363344971124364,0.0798409624510378,90.0
1652956308.34002,-0.0220460295677185,0.0369597673416137,-0.0086627602577209,0.6770752668380737,0.2347979694604873,-0.6974517703056335,0.0295062437653541,0.10797119140625,-0.1287153363227844,0.7705748654752489,-0.2370107231839353,0.0788060252831327,90.0
1652956308.349842,-0.0239577889442443,0.0347424745559692,-0.0005869567394256,0.6776442527770996,0.2354349344968795,-0.6966840624809265,0.0424356237053871,0.1414412558078766,-0.1386582255363464,0.7715451634799795,-0.2376660579709533,0.0775769448786122,90.0
1652956308.361862,-0.0228835344314575,0.0261677503585815,0.0035482347011566,0.6783552169799805,0.2361367642879486,-0.6957539916038513,0.0472867749631404,0.1620835810899734,-0.1627872735261917,0.7727369854433782,-0.2383882529784621,0.0761882378113402,90.0
1652956308.369988,-0.0145123600959777,0.0179474353790283,0.0044140815734863,0.6791088581085205,0.2370562255382537,-0.6947053670883179,0.0162265915423631,0.1717495322227478,-0.1839418262243271,0.7740459618860551,-0.2393345770740469,0.0746663388691415,90.0
1652956308.380021,-0.001490294933319,0.0070608854293823,0.0014164000749588,0.6798654794692993,0.2383448928594589,-0.6935233473777771,0.0050586927682161,0.1820297539234161,-0.2134312391281128,0.7754538479125007,-0.2406612709411611,0.0731501795677111,90.0
1652956308.3896751,0.0102806091308593,-0.0025187730789184,0.0022695064544677,0.6806372404098511,0.2398111224174499,-0.6922597289085388,0.0106505323201417,0.19148850440979,-0.226640522480011,0.7769326987076108,-0.2421712968303278,0.0715072538277131,90.0
1652956308.399621,0.0231762528419494,-0.0063979625701904,0.0122993886470794,0.6815202832221985,0.2412253320217132,-0.6908982396125793,0.0357661396265029,0.2310999482870102,-0.2373362779617309,0.7785651071896991,-0.2436282706184032,0.0696604781430692,90.0
1652956308.409518,0.0356646180152893,-0.0195885896682739,0.0172429680824279,0.6827037930488586,0.2425226271152496,-0.6892737746238708,0.0506976842880249,0.2763515710830688,-0.2350507527589798,0.7806095158366576,-0.2449652593331613,0.0676399729196279,90.0
1652956308.419582,0.0556274652481079,-0.018134593963623,0.0224286615848541,0.684133768081665,0.2437608540058136,-0.6874166131019592,0.0563445836305618,0.3111675977706909,-0.2309887856245041,0.7830046335326456,-0.2462418044934632,0.0655662104777454,90.0
1652956308.429486,0.0800536274909973,-0.0117201209068298,0.0213751792907714,0.6858306527137756,0.2448601275682449,-0.6853319406509399,0.0778528079390525,0.3576323091983795,-0.2243258208036422,0.7857618865456376,-0.2473754240017953,0.0634739091106317,90.0
1652956308.439416,0.1099241971969604,-0.0160707831382751,0.0090830624103546,0.6879273056983948,0.2458454519510269,-0.6828733682632446,0.0887522622942924,0.4342518150806427,-0.2292152941226959,0.78908500138541,-0.2483918225064141,0.0611962205645949,90.0
1652956308.449501,0.1573169827461242,-0.016244351863861,0.0201226472854614,0.6905527710914612,0.2468298226594925,-0.6798616647720337,0.0842089056968689,0.5081180334091187,-0.2321905791759491,0.7931993726215621,-0.2494074943051272,0.0588856562781422,90.0
1652956308.459515,0.2220447659492492,-0.0214416980743408,0.052041083574295,0.6936960816383362,0.2479313910007476,-0.6762512922286987,0.061936154961586,0.5979675054550171,-0.2415933310985565,0.7981314060914145,-0.2505443935973034,0.0566239423197914,90.0
1652956308.4692822,0.2916385531425476,-0.0211021304130554,0.0758706778287887,0.6974055171012878,0.2494161278009414,-0.6718758344650269,-0.0157165601849555,0.6795030832290649,-0.2389639914035797,0.804040568058332,-0.2520772807349164,0.0547081453105194,90.0
1652956308.479286,0.3599146008491516,-0.0136684775352478,0.0934092998504638,0.7014867067337036,0.2513477206230163,-0.6668888330459595,-0.0860098972916603,0.7163211703300476,-0.2128461748361587,0.810676684441545,-0.2540724148235611,0.0534708059604307,90.0
1652956308.489342,0.4061493277549743,-0.0069360136985778,0.1283732950687408,0.7058652639389038,0.2533862590789795,-0.6614752411842346,-0.1243999004364013,0.7528794407844543,-0.1592194437980651,0.817851284815549,-0.2561791629328733,0.0529216699072426,90.0
1652956308.499279,0.4057108759880066,-0.009405493736267,0.2108800709247589,0.7106677889823914,0.2548638880252838,-0.65574049949646,-0.0516679733991622,0.7996549606323242,-0.0819335579872131,0.8255748502574365,-0.2577069431114359,0.0527683501474845,90.0
1652956308.509194,0.3795936107635498,-0.01187264919281,0.2979976236820221,0.7159720659255981,0.2548587918281555,-0.649946928024292,0.0931158438324928,0.844943106174469,0.0562906302511692,0.8336980867730104,-0.257701656768903,0.0524720544022986,90.0
1652956308.519146,0.3538364768028259,0.001058280467987,0.3568133413791656,0.7219385504722595,0.2526836693286896,-0.6441705226898193,0.2842654287815094,0.9001235961914062,0.2130842059850692,0.8422634501631766,-0.2554529256979321,0.0519457108563931,90.0
1652956308.529423,0.330734372138977,0.0237787961959838,0.3787626028060913,0.7286069989204407,0.2482972890138626,-0.6383418440818787,0.3988391458988189,0.9496663808822632,0.3861116468906402,0.8513364559938138,-0.2509220992271029,0.0512870331366714,90.0
1652956308.539227,0.3108127117156982,0.0609549880027771,0.3875266313552856,0.735818088054657,0.2422493547201156,-0.6323661804199219,0.4009909927845001,0.9604780673980712,0.5643685460090637,0.8608671117966319,-0.2446835888342433,0.0513409414806669,90.0
1652956308.548972,0.2906197905540466,0.1088720560073852,0.3709529638290405,0.7433309555053711,0.2352939248085022,-0.6261755228042603,0.2960914671421051,0.9479116797447203,0.7170233130455017,0.8707360883918878,-0.2375209710026705,0.0528831588668887,90.0
1652956308.558972,0.2557565569877624,0.1490005850791931,0.329820454120636,0.7509114146232605,0.2280865907669067,-0.6197648048400879,0.1460480988025665,0.9093327522277832,0.840503990650177,0.8807880055095555,-0.2301120196968633,0.0562612192668809,90.0
1652956308.569152,0.2167456746101379,0.1895686388015747,0.2988665699958801,0.7582908272743225,0.2209392935037613,-0.6133357882499695,-0.0140763204544782,0.8362087607383728,0.9496906399726868,0.89068850049797,-0.2227774566718583,0.0615700150704596,90.0
1652956308.578847,0.1779560446739196,0.2185146808624267,0.2734324932098388,0.7652048468589783,0.2139331698417663,-0.607201874256134,-0.1646186262369156,0.7193576693534851,1.0394635200500488,0.9000218919085167,-0.2155995867200155,0.0686257547767145,90.0
1652956308.588836,0.1302180290222168,0.2522669434547424,0.251004159450531,0.7714084982872009,0.2070646584033966,-0.6017085313796997,-0.2672222256660461,0.5882046818733215,1.0957310199737549,0.9083620384979922,-0.2085736370744108,0.077032405726243,90.0
1652956308.598782,0.0863280296325683,0.2875790596008301,0.2220347076654434,0.7767547965049744,0.2002522349357605,-0.5971189737319946,-0.3715233206748962,0.4247934520244598,1.1615798473358154,0.91541195956875,-0.201615371335932,0.0866142167736815,90.0
1652956308.608773,0.0336461663246154,0.3292116522789001,0.1974924653768539,0.7810661792755127,0.1936054825782776,-0.5936769843101501,-0.4858994483947754,0.242453470826149,1.2053731679916382,0.9208717524945436,-0.1948358429801484,0.0973636028655485,90.0
1652956308.618871,-0.0180416703224182,0.3726072907447815,0.1721120178699493,0.7842006087303162,0.1872781962156295,-0.591571033000946,-0.5863661170005798,0.0346838198602199,1.2365177869796753,0.9245095016970404,-0.1883905817619589,0.1091839781620248,90.0
1652956308.628698,-0.0690851807594299,0.4125269651412964,0.1527610123157501,0.7860650420188904,0.1812843531370163,-0.5909633040428162,-0.6734970211982727,-0.172640860080719,1.2437490224838257,0.926144525685198,-0.1822922856006817,0.1218342252351079,90.0
1652956308.638653,-0.1301069259643554,0.4496594667434692,0.1382389366626739,0.7866162657737732,0.1756953597068786,-0.5919172167778015,-0.7505114674568176,-0.394748330116272,1.2571022510528564,0.925706509016444,-0.1766120768252585,0.1351895301592426,90.0
1652956308.6485949,-0.1822912096977234,0.4811019897460937,0.142014592885971,0.7856999039649963,0.1705158650875091,-0.594642698764801,-0.8213973641395569,-0.6439568400382996,1.256300687789917,0.9229371735363642,-0.1713531799931688,0.1492162411590371,90.0
1652956308.658524,-0.2469117641448974,0.4920991063117981,0.133034273982048,0.7832580804824829,0.1656717360019683,-0.5992158055305481,-0.8560771346092224,-0.887561023235321,1.258294701576233,0.9177452763400364,-0.1664391245921741,0.1636759805427743,90.0
1652956308.668901,-0.308855652809143,0.4941893815994262,0.1248308569192886,0.779268741607666,0.1611188054084777,-0.6056244373321533,-0.8683831095695496,-1.1204299926757812,1.252658128738403,0.9101318589936472,-0.1618241672690245,0.1783407548284588,90.0
1652956308.67863,-0.3449947834014892,0.4975584149360657,0.1282303631305694,0.7737056016921997,0.1567579954862594,-0.613845705986023,-0.8589707612991333,-1.3533477783203125,1.2285863161087036,0.9001025441012815,-0.1574071982141881,0.1929660820302395,90.0
1652956308.690051,-0.3899217844009399,0.4885534048080444,0.1362731605768203,0.7665696144104004,0.1527435183525085,-0.6237310767173767,-0.8562775254249573,-1.567438721656799,1.189554214477539,0.8877782677028392,-0.1533437686292817,0.207332436155028,90.0
1652956308.698966,-0.4391282200813293,0.4917826652526855,0.1268223226070404,0.75794517993927,0.1492396593093872,-0.635016918182373,-0.8658240437507629,-1.7491909265518188,1.1543104648590088,0.8734196832971753,-0.1497992693434234,0.2215014949605707,90.0
1652956308.709639,-0.4752635359764099,0.4977304339408874,0.0896349847316742,0.7479227185249329,0.1463574022054672,-0.6474497318267822,-0.9171897768974304,-1.9111864566802976,1.1324647665023804,0.8572785260220236,-0.1468850175844882,0.2357890228042685,90.0
1652956308.718936,-0.5163793563842773,0.5055063366889954,0.052464410662651,0.7365483045578003,0.1443128883838653,-0.6608102917671204,-0.9859159588813782,-2.0785346031188965,1.101285457611084,0.8395460050100144,-0.1448185632600354,0.2504091664979915,90.0
1652956308.728201,-0.5492249131202698,0.5133371949195862,0.0495605170726776,0.7237852811813354,0.1432647705078125,-0.674988865852356,-1.0579854249954224,-2.250502586364746,1.0627464056015017,0.8202691702299608,-0.1437594352824273,0.2653743131904709,90.0
1652956308.738325,-0.5808141827583313,0.518730103969574,0.0338679552078247,0.7094608545303345,0.1432102620601654,-0.6900405287742615,-1.12687087059021,-2.4190495014190674,1.027911901473999,0.799273887456818,-0.1437043504388888,0.2805995339752728,90.0
1652956308.748012,-0.5999014973640442,0.5158517360687256,0.0041171908378601,0.6934835910797119,0.1443965584039688,-0.7058541774749756,-1.21661376953125,-2.591185569763184,0.9555508494377136,0.7765580450035173,-0.1449031195155764,0.2959939870273222,90.0
1652956308.757952,-0.5968815684318542,0.5236687660217285,-0.0144443213939666,0.6757846474647522,0.1470736712217331,-0.7222772836685181,-1.3040691614151,-2.7641761302948,0.8902063965797424,0.7521553664478011,-0.1476091157384057,0.3115290392332353,90.0
