1652956009.0669,-0.0162698328495025,-0.0044487714767456,0.0148702263832092,0.3538400828838348,-0.124306283891201,-0.9270087480545044,-0.0260263904929161,-0.0433589965105056,0.014493609778583,0.3646324565090392,0.1246286602035679,-0.0232658269561283,101.0
1652956009.07723,-0.009963035583496,-0.0066927671432495,0.0184964388608932,0.353362113237381,-0.1239652037620544,-0.9272366762161256,-0.0179066099226474,-0.0484481900930404,0.0223973374813795,0.3641005183513355,0.1242849263426708,-0.0230069447558631,101.0
1652956009.087768,-0.0049638450145721,-0.0072317719459533,0.024307832121849,0.3528337478637695,-0.1237951591610908,-0.927460551261902,-0.0029407115653157,-0.0630694776773452,0.0652926042675972,0.3635226321253367,0.1241135602273547,-0.0226369664925682,101.0
1652956009.096929,0.0096540749073028,-0.0081660151481628,0.0273790061473846,0.3524828255176544,-0.1239061206579208,-0.9275791645050048,0.0661014020442962,-0.0853733494877815,0.6137375831604004,0.3631495830559694,0.1242253817777312,-0.0222396096024143,101.0
1652956009.107008,0.0005048215389251,-0.0337480902671813,0.0454264730215072,0.3515917658805847,-0.124100811779499,-0.9278912544250488,0.0799727514386177,-0.0409741885960102,0.9801382422447203,0.3621984109855529,0.1244215862095396,-0.0218968304577547,101.0
1652956009.117015,-0.0738113522529602,-0.0760490894317627,0.0288814976811409,0.3509872853755951,-0.124355748295784,-0.92808598279953,0.0394430309534072,-0.0077282441779971,0.2695742547512054,0.361559220773006,0.1246785122077834,-0.0215158805680559,101.0
1652956009.126832,-0.0718183815479278,-0.0484174489974975,-0.0006680339574813,0.3504134118556976,-0.1246218979358673,-0.9282671213150024,-0.0056136604398489,-0.0364200770854949,0.0084744859486818,0.3609536448593703,0.1249467501937502,-0.0208327113924952,101.0
1652956009.137917,0.0033698081970214,-0.0087671279907226,-0.0007967948913574,0.3500390350818634,-0.1244778782129287,-0.9284276962280272,-0.0194997154176235,-0.0282169021666049,0.0289593301713466,0.3605435123345368,0.124801599718129,-0.0206373046230309,101.0
1652956009.146832,-0.0055771768093109,-0.008975863456726,0.0010459125041961,0.3495713472366333,-0.1242759004235267,-0.9286308884620668,-0.022511750459671,-0.0340790525078773,0.0268205441534519,0.3600302017895472,0.1245980419266328,-0.0202732603095462,101.0
1652956009.156853,0.0001786053180694,-0.0139475464820861,0.0073912888765335,0.3491866886615753,-0.1239684447646141,-0.9288167357444764,-0.0260698664933443,-0.0313149578869342,0.01740512996912,0.3596014288219729,0.1242881906885813,-0.0200046008299577,101.0
1652956009.1670918,-0.0037147998809814,-0.013536512851715,0.004517987370491,0.3488686382770538,-0.1236128509044647,-0.9289836287498474,-0.0255982186645269,-0.0282706972211599,0.0175936818122863,0.3592422507179741,0.1239298358896739,-0.0197406923963509,101.0
1652956009.1767612,-0.0064821541309356,-0.0137556195259094,0.0066626220941543,0.348706305027008,-0.123194009065628,-0.9291001558303832,-0.0285454746335744,-0.0218950361013412,0.0194109473377466,0.3590478286800369,0.1235077683149431,-0.0194703292334155,101.0
1652956009.1868849,-0.0088685750961303,-0.0119212865829467,0.0072928220033645,0.3484529554843902,-0.1226187571883201,-0.9292713403701782,-0.0323010608553886,-0.0155410002917051,0.0299730449914932,0.3587482158251002,0.1229281256161382,-0.0191134151323188,101.0
1652956009.196631,-0.0086364448070526,-0.0136357545852661,0.0100747346878051,0.3475189208984375,-0.1223031431436538,-0.929662585258484,-0.0084855463355779,-0.0211545173078775,0.0399232991039752,0.3577286349227793,0.1226101136249493,-0.0186123778074459,101.0
1652956009.206675,-0.0040893852710723,-0.0149358510971069,0.0172054320573806,0.3466187417507171,-0.1224453225731849,-0.929979920387268,0.0070393518544733,-0.020151836797595,0.0477934703230857,0.3567670853561792,0.1227533696343227,-0.0181108480030403,101.0
1652956009.216484,-0.0019876956939697,-0.0176073312759399,0.0217292457818985,0.346393883228302,-0.1227424368262291,-0.93002450466156,0.0203073527663946,-0.0192517954856157,0.0468153655529022,0.3565390790772048,0.1230527484901773,-0.0177252442977266,101.0
1652956009.22688,-0.0005814433097839,-0.0173496603965759,0.0207434147596359,0.3460862338542938,-0.1231604218482971,-0.9300837516784668,0.0263540595769882,-0.0231874156743288,0.0503192916512489,0.356227740706671,0.1234739232618163,-0.0173330607114505,101.0
1652956009.236315,0.0043896734714508,-0.0172684788703918,0.0162867754697799,0.3457842767238617,-0.123510293662548,-0.9301496744155884,0.018501728773117,-0.023628169670701,0.0545949935913085,0.3559193830923484,0.1238264865907136,-0.0169292806963842,101.0
1652956009.24623,0.0036469399929046,-0.0175264477729797,0.0069404765963554,0.3454741835594177,-0.1237922981381416,-0.9302273988723756,0.0055659576319158,-0.0224156323820352,0.0569660067558288,0.3555991888313194,0.1241106734105342,-0.0164561079359109,101.0
1652956009.256263,0.0022125840187072,-0.0153747200965881,-0.0002661347389221,0.3452148139476776,-0.1239404305815696,-0.930303990840912,0.0007453700527548,-0.0100964335724711,0.0491031408309936,0.3553272959913532,0.1242599539861493,-0.0159705217466935,101.0
1652956009.2662358,-0.0024666488170623,-0.015558898448944,-0.0052561536431312,0.3451027870178222,-0.1240315735340118,-0.930333375930786,0.0020146332681179,0.0109079172834753,0.0415245816111564,0.355211130016469,0.1243518111438606,-0.0155387550812303,101.0
1652956009.276239,-0.0029112994670867,-0.018623411655426,-0.0076162740588188,0.3451354205608368,-0.1240365654230117,-0.9303206205368042,-0.0079770814627408,0.0214211177080869,0.0337747037410736,0.355246443064552,0.1243568395900864,-0.0151478059527841,101.0
1652956009.286202,0.0010161399841308,-0.0189247131347656,-0.012676253914833,0.345251590013504,-0.1237983852624893,-0.930309236049652,-0.0308168828487396,0.0266947094351053,0.0246650949120521,0.3553601900159306,0.1241168062291248,-0.0147879156296813,101.0
1652956009.296035,0.0032931566238403,-0.0131518840789794,-0.0182915031909942,0.3453854620456695,-0.12338637560606,-0.930314302444458,-0.0340553522109985,0.02040277980268,0.0170720443129539,0.3554848862958863,0.1237016154219869,-0.0144586232505418,101.0
1652956009.306004,0.0022928118705749,-0.00584477186203,-0.0129311457276344,0.3455465734004974,-0.1229483857750892,-0.93031245470047,-0.0298981592059135,0.0188142042607069,0.0135364308953285,0.3556377312694381,0.1232602667346488,-0.0141921797058393,101.0
1652956009.315976,4.2438507080078125e-05,-0.003017246723175,-0.0024363026022911,0.3457064926624298,-0.1225789561867713,-0.9303017854690552,-0.0249749086797237,0.0187181700021028,0.012507957406342,0.3557925163123072,0.1228880216921738,-0.0139492120503914,101.0
1652956009.325865,-0.0022890865802764,-0.0038397312164306,-0.0007902532815933,0.3457949757575989,-0.1223176643252372,-0.9303033351898192,-0.0225130803883075,0.0102333389222621,0.0079715279862284,0.3558755406390577,0.1226247507753775,-0.0137580871643369,101.0
1652956009.3359098,0.0015559196472167,0.0002736449241638,0.0015390738844871,0.3457646667957306,-0.1222208514809608,-0.930327296257019,-0.00706288497895,-0.0023613357916474,0.0113430526107549,0.3558385002202311,0.1225272060294021,-0.0136199302891901,101.0
1652956009.345937,0.0070992112159729,0.0042711496353149,0.0067333951592445,0.3455772399902344,-0.1222882270812988,-0.93038809299469,0.00248055299744,-0.0098477471619844,0.013093814253807,0.3556401571395732,0.1225950863884818,-0.0135084123617183,101.0
1652956009.3559608,0.0062836408615112,0.0038056373596191,0.0060126781463623,0.3453399240970611,-0.1224372535943985,-0.9304565787315368,0.0045167389325797,-0.0184387322515249,0.0162418223917484,0.3553919589812341,0.1227452439683283,-0.0133846428600048,101.0
1652956009.3657289,0.0044637322425842,0.0033210515975952,-0.0013734549283981,0.3450541198253631,-0.1226347312331199,-0.9305366277694702,0.0069801630452275,-0.0239882264286279,0.0171017572283744,0.3550939383206973,0.1229442185194858,-0.0132412378431208,101.0
1652956009.375772,0.0048442482948303,-0.0011625289916992,-0.0019258111715316,0.3448109328746795,-0.1229521334171295,-0.9305848479270936,0.0184135790914297,-0.0232594795525074,0.0096143195405602,0.3548472765677056,0.1232640419597395,-0.0131485559608547,101.0
1652956009.385726,0.0016129612922668,-0.004226267337799,-0.0038783922791481,0.3447310924530029,-0.123151034116745,-0.9305881261825562,0.0205941759049892,0.0199002400040626,-0.2347602695226669,0.354770667722163,0.1234644676388848,-0.0136066663139128,101.0
1652956009.395596,-0.0242811441421508,-0.0035857558250427,-0.0186758488416671,0.3443800508975982,-0.1236734017729759,-0.9306488633155824,-0.0223789252340793,-0.1355521529912948,-0.6512546539306641,0.3544177098986915,0.1239908612662358,-0.013360912920339,101.0
1652956009.4055882,0.1248142719268798,0.0532838106155395,-0.0070208013057708,0.34404256939888,-0.1244947165250778,-0.9306641221046448,-0.0227195434272289,-0.0747479200363159,-0.5397190451622009,0.3540933740028996,0.1248185673324554,-0.0120970070487327,101.0
1652956009.4155269,0.0897146463394165,0.055142343044281,-0.0064164772629737,0.344107985496521,-0.1245649755001068,-0.9306305646896362,-3.8331374526023865e-05,-0.0247663501650095,-0.0334347672760486,0.35416693471536,0.1248893816246397,-0.0124541104941453,101.0
1652956009.425837,0.0117993354797363,0.0054718255996704,-0.0036521106958389,0.3442340195178985,-0.1243538931012153,-0.9306122064590454,-0.0185060203075408,0.0262265261262655,-0.0332075990736484,0.3542925098881279,0.1246766414116924,-0.0127670883411244,101.0
1652956009.435503,-0.0378626883029937,-0.0118873119354248,-0.0194540172815322,0.3445033431053161,-0.1240243911743164,-0.9305564761161804,-0.034967552870512,0.0135130751878023,-0.0205293167382478,0.354566534187917,0.1243445739950879,-0.0129091191508898,101.0
1652956009.4455209,-0.0146354138851165,-0.007249891757965,-0.0115993916988372,0.3447135686874389,-0.1235629841685295,-0.9305400252342224,-0.0439125783741474,0.0200671143829822,-0.037720289081335,0.354770973922805,0.1238795870249975,-0.0130555937689068,101.0
1652956009.455357,-0.0167111158370971,-0.0067989826202392,-0.0097789764404296,0.3449735045433044,-0.1230030134320259,-0.9305179119110109,-0.0491974204778671,0.0240826290100812,-0.0391685515642166,0.3550243275593441,0.1233153139521634,-0.0132558931123642,101.0
1652956009.465345,-0.01298788189888,-0.0031396150588989,-0.0040380358695983,0.3453090786933899,-0.1224268227815628,-0.9304693937301636,-0.0475193634629249,0.0349808186292648,-0.0471654906868934,0.3553583300038259,0.1227347312598463,-0.0135185093343011,101.0
