1652955859.058125,0.0063952207565307,0.0064959526062011,0.0073648393154144,0.4159985482692718,-0.2612558305263519,-0.871028482913971,0.0538178421556949,-0.0915263667702674,-0.0075158569961786,0.445563220865038,0.2643229865288864,-0.0639691807654966,88.0
1652955859.067936,0.0072568953037261,0.0037036538124084,-0.0006049275398254,0.4153810143470764,-0.2615257799625397,-0.8712421655654907,0.0302940756082534,-0.095805749297142,-0.0072999489493668,0.4448904824719389,0.2646026622851746,-0.0642800521658246,88.0
1652955859.077934,0.0049877166748046,0.0001526474952697,-0.0003527402877807,0.4147357642650604,-0.2616711854934692,-0.871505856513977,0.0237717255949974,-0.0962971001863479,-0.0035515497438609,0.4441694397325277,0.2647533099084034,-0.0645137917600963,88.0
1652955859.087883,0.0038015842437744,-0.0025318264961242,0.0044487416744232,0.4141976535320282,-0.2617577016353607,-0.8717357516288757,0.0196596067398786,-0.0831495523452758,-0.0005801860243082,0.4435635959700102,0.2648429578106829,-0.0646721072129247,88.0
1652955859.097821,-0.0015006363391876,-0.0043695569038391,0.0073224008083343,0.4136557579040527,-0.2618237137794494,-0.8719732165336609,0.0105752972885966,-0.0827783048152923,0.0008938731625676,0.4429508695489406,0.2649113423719615,-0.0647839431505553,88.0
1652955859.108041,-0.0014963448047637,-0.0055036544799804,0.0076146125793457,0.4131174087524414,-0.2618260085582733,-0.872227668762207,0.0037829051725566,-0.0721680596470832,0.001630313694477,0.4423338865464165,0.2649137367423891,-0.0648514295354546,88.0
1652955859.1179318,0.0015906691551208,-0.0035787224769592,0.0029026269912719,0.4125786423683166,-0.261752724647522,-0.8725046515464783,-0.0087155764922499,-0.0724895074963569,0.0056183971464633,0.4417065375719628,0.2648377951248909,-0.0648479600780862,88.0
1652955859.127748,0.0064014792442321,-0.0034002661705017,0.0045651197433471,0.4121012687683105,-0.2615536153316498,-0.8727899193763733,-0.0011191759258508,-0.0826723724603653,0.0026846975088119,0.4411330809888732,0.2646315096275192,-0.0648504915960784,88.0
1652955859.137662,0.0106655955314636,-0.0062856674194335,0.0029268860816955,0.411545068025589,-0.261517584323883,-0.8730631470680237,0.0101044503971934,-0.0854377970099449,0.0011403309181332,0.440491118584306,0.2645941615457405,-0.0648920885720733,88.0
1652955859.1478748,0.0113687217235565,-0.0067529678344726,0.006132572889328,0.4109945297241211,-0.2617020308971405,-0.8732671737670898,0.0330480486154556,-0.0723765864968299,-0.0012531289830803,0.4398850435435764,0.2647852818034973,-0.0650121595208615,88.0
1652955859.157683,0.00912606716156,-0.0112382173538208,0.0028154253959655,0.4104906022548675,-0.2620317339897156,-0.8734053373336792,0.0445928499102592,-0.0667525231838226,-0.0044667650945484,0.439351605296721,0.2651268852979894,-0.0652336401600028,88.0
1652955859.1675858,0.0067684650421142,-0.0093515515327453,-7.706880569458008e-05,0.4100558459758758,-0.262374073266983,-0.8735067248344421,0.045869305729866,-0.0532106161117553,-0.0076450575143098,0.4388991460325949,0.2654816609170431,-0.0655168643618879,88.0
1652955859.177565,0.0088706016540527,-0.0123204588890075,-0.0038432478904724,0.4096627235412597,-0.2625599503517151,-0.8736353516578674,0.0268593952059745,-0.0495418459177017,-0.0138707291334867,0.4384736956262386,0.2656742802698931,-0.0658013269659086,88.0
1652955859.1874871,0.0124763548374176,-0.0108383893966674,-0.0123084187507629,0.4092918038368225,-0.2624718248844147,-0.8738356828689575,-0.0036516422405838,-0.0477921478450298,-0.0215935539454221,0.4380375506373448,0.2655829637177455,-0.066018082889015,88.0
1652955859.1975489,0.0115130543708801,-0.0057326555252075,-0.0178000032901763,0.4089581072330475,-0.2621987760066986,-0.87407386302948,-0.0255239196121692,-0.0521067343652248,-0.0208297595381736,0.4376196926997444,0.2652999780553976,-0.0661509157001327,88.0
1652955859.207457,0.0108359158039093,-0.0053377151489257,-0.0128418803215026,0.4086587131023407,-0.2617552876472473,-0.8743467330932617,-0.0400746315717697,-0.0508927069604396,-0.0255756266415119,0.4372188837111408,0.2648404615308454,-0.0662535299164606,88.0
1652955859.217449,0.0064383745193481,-0.0065882205963134,-0.0036442875862121,0.4084328114986419,-0.2611872553825378,-0.874622106552124,-0.0513272881507873,-0.0437700822949409,-0.0297530591487884,0.4368860837638783,0.264251956721728,-0.0663258943473526,88.0
1652955859.227324,0.0013006329536437,-0.0032985806465148,3.5136938095092773e-05,0.4082757532596588,-0.2605331540107727,-0.8748905062675476,-0.051496859639883,-0.0366057530045509,-0.0257512051612138,0.4366210683670739,0.2635743771340466,-0.0663772494128332,88.0
1652955859.2373,0.0031211376190185,0.0015826821327209,0.0010471045970916,0.4081794619560241,-0.2597140967845917,-0.8751789331436157,-0.0657730028033256,-0.0377104319632053,-0.2451868802309036,0.4364044284546711,0.2627261193149791,-0.066818128948809,88.0
1652955859.247383,-0.0036027431488037,0.0132288932800292,-0.0089333951473236,0.4076097011566162,-0.2593618929386139,-0.8755488395690918,-0.1235918924212455,-0.3781835436820984,-0.6400941610336304,0.4357078575256132,0.2623614298197119,-0.0664753104116263,88.0
1652955859.257453,0.1666694581508636,0.1008461713790893,0.0123300552368164,0.4069236516952514,-0.2595071792602539,-0.8758248686790466,-0.1118364334106445,-0.3235259056091308,-0.5594624280929565,0.4349432159620447,0.2625118632134405,-0.0650361645564147,88.0
1652955859.2671351,0.125793844461441,0.1097954511642456,0.0133226513862609,0.4065242409706116,-0.2589738667011261,-0.8761681318283081,-0.0581560991704463,-0.1629994362592697,-0.0561859607696533,0.4344184552666413,0.2619596733076159,-0.0651876178337806,88.0
1652955859.277283,0.042641133069992,0.0361313819885253,0.0096674263477325,0.4059672653675079,-0.2585382759571075,-0.8765549659729004,-0.0186454392969608,-0.0775322020053863,-0.0412102080881595,0.433726881621681,0.2615087398217418,-0.0654379678697621,88.0
1652955859.28706,0.0011108517646789,0.0046657919883728,-0.0037161707878112,0.4055053293704986,-0.2583382725715637,-0.8768276572227478,-0.0104387076571583,-0.0753618851304054,-0.0218021944165229,0.4331743689654895,0.2613017038767827,-0.0656308930079472,88.0
1652955859.297682,0.0231982469558715,0.0065573453903198,-0.0001916289329528,0.4049785733222961,-0.2580786049365997,-0.8771474957466125,-0.0291966833174228,-0.0698984041810035,-0.0490101128816604,0.432540535808995,0.2610328977386865,-0.0658882856543994,88.0
1652955859.307091,0.0209152698516845,0.0053227543830871,-0.0179417431354522,0.404530256986618,-0.2574793994426727,-0.8775304555892944,-0.0679908171296119,-0.0698130205273628,-0.0522883906960487,0.4319531869333338,0.2604127442821842,-0.0661756286903829,88.0
1652955859.317056,0.0185480415821075,0.0064920783042907,-0.0324427187442779,0.40405935049057,-0.256467193365097,-0.8780436515808105,-0.1089744716882705,-0.0726812481880188,-0.0638267993927002,0.4312884491564622,0.2593653657030082,-0.0663462998183987,88.0
