1652956102.935055,-0.0744377970695495,-0.2259492874145507,0.060058906674385,0.2920587062835693,0.2071225196123123,-0.933703362941742,0.0081751234829425,-0.0013784163165837,0.1247816607356071,0.3031545428725173,-0.2086327758090922,0.0289768429316707,102.0
1652956102.944727,-0.0797433257102966,-0.2026578783988952,0.0377375483512878,0.2927102744579315,0.2068608701229095,-0.9335573315620422,-0.0364938117563724,0.079081006348133,0.1453756093978881,0.3038347171018428,-0.2083653300581457,0.0303462699504075,102.0
1652956102.9547992,-0.0713712573051452,-0.1752610206604004,0.0076244473457336,0.2940733432769775,0.2069599330425262,-0.9331068992614746,-0.0742041692137718,0.1470494568347931,0.1466692686080932,0.3053018705725737,-0.2084665860023618,0.0319687393131794,102.0
1652956102.964782,-0.0484411418437957,-0.1471004486083984,-0.0245366990566253,0.295954018831253,0.2073370069265365,-0.9324283003807068,-0.0979292094707489,0.1893713474273681,0.1644993871450424,0.3073439258241188,-0.2088520285674901,0.0336699817670819,102.0
1652956102.9749432,-0.0144464671611785,-0.1197684407234191,-0.0469693392515182,0.2982752323150635,0.2079037874937057,-0.931562066078186,-0.0904523804783821,0.0791600421071052,0.6670626997947693,0.3098736999349412,-0.2094314362861756,0.0354116500417554,102.0
1652956102.984641,-0.0049302279949188,-0.1029450893402099,-0.0411688536405563,0.3007371723651886,0.2091681510210037,-0.9304868578910828,-0.1362206637859344,0.0037140273489058,1.0243160724639893,0.3126067024474585,-0.2107242132247352,0.0369840084426578,102.0
1652956102.994952,-0.0910133421421051,-0.1038277149200439,-0.0929905027151107,0.3036293685436249,0.2109409570693969,-0.9291464686393738,-0.2132904231548309,0.2139141261577606,0.3278785049915313,0.3158438068152351,-0.212537476717276,0.0388021390287439,102.0
1652956103.004477,-0.0788927972316742,-0.0830638408660888,-0.1449241191148758,0.3064471781253814,0.2123832553625106,-0.927891969680786,-0.14281065762043,0.3103738129138946,0.060379683971405,0.318983543336803,-0.2140132079939937,0.0406095851364797,102.0
1652956103.014627,0.0057062804698944,-0.059671401977539,-0.0936690717935562,0.3093877732753753,0.2125808298587799,-0.926870346069336,0.0383380837738513,0.2973829209804535,0.1153188273310661,0.3221690040767876,-0.2142154063725574,0.041598699496923,102.0
1652956103.024457,-0.0099881589412689,-0.0724949836730957,-0.0468643009662628,0.3123410940170288,0.2112777829170227,-0.9261775016784668,0.1528710573911667,0.2956545352935791,0.1136754006147384,0.3252595272156325,-0.2128820635529527,0.0423794485086039,102.0
1652956103.034215,-0.0231781899929046,-0.0913181900978088,-0.0712293535470962,0.3151856660842895,0.2092908918857574,-0.9256647825241088,0.1908708959817886,0.2740107476711273,0.1329580098390579,0.3281835402825467,-0.21084972858668,0.0429801310601283,102.0
1652956103.044386,-0.0314429104328155,-0.0853016376495361,-0.0925646424293518,0.3179877400398254,0.2071123868227005,-0.9251963496208192,0.1858327388763427,0.2752472758293152,0.1462144255638122,0.3310491815646279,-0.2086224173204627,0.0436872454808012,102.0
1652956103.054237,-0.0389480590820312,-0.0784739851951599,-0.0912128835916519,0.320838987827301,0.2050587236881256,-0.9246692657470704,0.1592916697263717,0.2775924503803253,0.1449068188667297,0.333979189755476,-0.2065237094134262,0.0445215243840275,102.0
1652956103.064199,-0.0370280742645263,-0.0512017607688903,-0.0829534232616424,0.3236950039863586,0.2032232135534286,-0.9240789413452148,0.1381557583808899,0.2770590186119079,0.1480709165334701,0.3369325496768648,-0.2046487107466047,0.0454378047982063,102.0
1652956103.0744638,-0.0145452916622161,-0.0204699039459228,-0.0605856627225875,0.3264807760715484,0.2015311270952224,-0.923469305038452,0.1134199202060699,0.2579865753650665,0.1714131385087967,0.3398225634002031,-0.2029208746146477,0.0465101912994334,102.0
1652956103.084251,0.0220237076282501,-0.0005453824996948,-0.0470433086156845,0.3289589881896972,0.2000279277563095,-0.9229164719581604,0.0858364999294281,0.2007925361394882,0.2117429971694946,0.3423952883827239,-0.2013864319390281,0.0480270498394881,102.0
1652956103.094218,0.0579356849193573,0.0108411312103271,-0.0455990582704544,0.3309498727321625,0.1983395516872406,-0.9225690364837646,0.1272362619638443,0.1358577907085418,0.2441545724868774,0.3444276636402065,-0.1996635297366487,0.0498718606009762,102.0
1652956103.104142,0.0878280401229858,0.0234783291816711,-0.0221844166517257,0.3324448466300964,0.1957379132509231,-0.9225871562957764,0.259000688791275,0.0857506766915321,0.2740967571735382,0.3458563352339716,-0.1970098573355255,0.0517084298614191,102.0
1652956103.114287,0.1058067679405212,0.0383989214897155,-0.0080428570508956,0.3336006104946136,0.1917281597852707,-0.9230118989944458,0.402231365442276,0.0462418347597122,0.3034575283527374,0.3468175115154248,-0.1929226671757224,0.0533309471062322,102.0
1652956103.124028,0.1144986152648925,0.0325618386268615,-0.0198964029550552,0.3344607949256897,0.1866749823093414,-0.9237360954284668,0.4695432782173157,0.0224478207528591,0.2984675765037536,0.3473903885074641,-0.1877765356216675,0.0546736485087473,102.0
1652956103.134088,0.1026366055011749,0.0258156061172485,-0.0459677875041961,0.3351381123065948,0.1813132613897323,-0.9245582222938538,0.4788085222244262,0.0161347966641187,0.2785308063030243,0.3477533596269008,-0.1823216855720546,0.0557469274215237,102.0
1652956103.143908,0.0637120008468627,0.0116606950759887,-0.0808245241641998,0.3358851969242096,0.1762529909610748,-0.925265371799469,0.4343816936016083,0.044318500906229,0.2525492906570434,0.3482220883093334,-0.1771785423224698,0.0567098068472981,102.0
1652956103.1541,0.028733879327774,-0.0039315819740295,-0.0909094810485839,0.3368057608604431,0.1715369522571563,-0.9258169531822203,0.4093374013900757,0.06716900318861,0.2372779995203018,0.3489093716210627,-0.1723895307542936,0.0575787577202369,102.0
1652956103.163876,-0.002644658088684,-0.0126315951347351,-0.0768236219882965,0.3379565775394439,0.1670030653476715,-0.9262263774871826,0.4019266068935394,0.0983130782842636,0.2196758389472961,0.3498642924687459,-0.1677892576785593,0.0583374235141765,102.0
1652956103.173911,-0.0231848657131195,-0.0222396850585937,-0.0611738264560699,0.3392859995365143,0.1626142710447311,-0.9265212416648864,0.3910117149353027,0.1093490570783615,0.1955792754888534,0.3510275695824729,-0.1633396138534799,0.0589242244465207,102.0
1652956103.183945,-0.0180501639842987,-0.0282554626464843,-0.043357029557228,0.3405599892139435,0.1585303843021392,-0.9267615675926208,0.3586748242378235,0.1052302122116088,0.1678150296211242,0.35215550183708,-0.1592020324049569,0.0593607975763187,102.0
1652956103.193791,-0.0033195912837982,-0.0245609283447265,-0.0104874372482299,0.3417748212814331,0.1548813879489898,-0.9269313216209412,0.3196583092212677,0.102140836417675,0.1272405833005905,0.35325045583947,-0.155507390021072,0.0595710913185465,102.0
1652956103.203748,0.0213669836521148,-0.0041382908821105,0.0045082569122314,0.3427993357181549,0.1518180668354034,-0.9270598292350768,0.2572023868560791,0.0777401626110076,0.1067821905016899,0.3541780110470646,-0.1524073975361599,0.0596539269491011,102.0
1652956103.214097,0.0428817272186279,0.009128451347351,0.0184749364852905,0.3435471653938293,0.1495091021060943,-0.9271582365036012,0.1740770637989044,0.0530564375221729,0.0873047336935997,0.3548528806562984,-0.1500717744320121,0.0598131247741475,102.0
1652956103.22369,0.0365644395351409,0.0218351483345031,0.0277117043733596,0.3440966308116913,0.1479780077934265,-0.9272000789642334,0.097034752368927,0.0407124198973178,0.0738645642995834,0.3553591353544573,-0.1485234604132262,0.0600830515581072,102.0
1652956103.233659,0.0298654437065124,0.0291144847869873,0.0094046592712402,0.3445394933223724,0.1472268253564834,-0.9271552562713624,0.0177116375416517,0.0351881682872772,0.066936656832695,0.3557946903109911,-0.1477639618766789,0.0605452543865612,102.0
1652956103.243548,0.0337772071361541,0.0369989871978759,-0.0118976831436157,0.3449765145778656,0.1469990164041519,-0.9270288944244384,-0.0189182795584201,0.039722204208374,0.0754710212349891,0.3562533399980294,-0.1475336450116947,0.0612379701623398,102.0
1652956103.2537708,0.0373895764350891,0.0369575023651123,-0.0198040753602981,0.3454840183258056,0.146741971373558,-0.9268805980682372,0.0305413492023944,0.0432463623583316,0.0856698229908943,0.3567864700742238,-0.1472737720343124,0.062005166171614,102.0
1652956103.263929,0.0191842913627624,0.039138376712799,-0.0136066526174545,0.3461721837520599,0.1457020044326782,-0.9267878532409668,0.1578028947114944,0.1279748380184173,-0.1182774454355239,0.357470979484486,-0.1462225099900757,0.0621295873312312,102.0
1652956103.273573,-0.0235692262649536,0.0416927337646484,-0.0141684710979461,0.3468267321586609,0.1430137157440185,-0.9269618988037108,0.2392361611127853,0.1971917152404785,-0.5258215665817261,0.3580289789446348,-0.1435057611846256,0.0626224249283403,102.0
1652956103.283358,0.1240917444229126,0.0709520578384399,0.0108646303415298,0.3471912443637848,0.1387477964162826,-0.9274736046791076,0.3328971564769745,0.1667057126760482,-0.376688003540039,0.3581926526960846,-0.1391968683977399,0.0639487156593928,102.0
1652956103.293499,0.1088724732398986,0.094890296459198,0.0145889818668365,0.347167044878006,0.1345809549093246,-0.9280964732170104,0.4182756543159485,-0.0589194186031818,0.0879872292280197,0.3579493978573254,-0.1349905605446685,0.0635284663006527,102.0
1652956103.303442,0.0230677425861358,0.08646821975708,-0.0006796270608901,0.3465001881122589,0.1304403990507125,-0.92893648147583,0.4047489166259765,-0.135857880115509,0.0910743623971939,0.3570226064614605,-0.1308131535033564,0.0628971499349939,102.0
1652956103.313284,-0.0273147225379943,0.0867474675178527,-0.0291476100683212,0.3450943231582641,0.1265749931335449,-0.9299939274787904,0.3487200438976288,-0.2023662775754928,0.0867236778140068,0.3553221388153897,-0.1269154354003401,0.0624632366546935,102.0
1652956103.32342,0.0061289370059967,0.0967625379562377,-0.045237973332405,0.342961698770523,0.1235460937023162,-0.9311893582344056,0.2539298832416534,-0.2788213789463043,0.0522924661636352,0.3528881935355253,-0.1238625686031882,0.062064570948362,102.0
1652956103.333297,0.0150257647037506,0.1029156446456909,-0.0583352819085121,0.3401988744735718,0.1213540881872177,-0.9324901700019836,0.1972543597221374,-0.3253247737884521,0.0218240767717361,0.3498234122615919,-0.1216539418371817,0.061645758356821,102.0
1652956103.343189,0.0218052268028259,0.108819842338562,-0.0517851561307907,0.3370662927627563,0.1192900538444519,-0.9338930249214172,0.246388092637062,-0.3526831567287445,-0.0081711076200008,0.3463751014472363,-0.1195747978639534,0.0609700194101175,102.0
1652956103.353225,0.0342788994312286,0.1227486133575439,-0.0311080813407897,0.3337021172046661,0.116786204278469,-0.9354164004325868,0.3020150065422058,-0.3669134378433227,-0.0276205148547887,0.342668170338384,-0.1170533203857116,0.0598815229574487,102.0
1652956103.363327,0.0508262515068054,0.1246585845947265,-0.0051369667053222,0.3302162885665893,0.1139168813824653,-0.9370059370994568,0.3296977579593658,-0.3702069818973541,-0.0419973246753215,0.3388259080825649,-0.1141647189362065,0.0585056951423318,102.0
1652956103.373373,0.0633192360401153,0.1335448026657104,-0.0014964044094085,0.326664924621582,0.1110087484121322,-0.9385984539985656,0.3273153603076935,-0.3823756575584411,-0.0575405582785606,0.334923018884964,-0.1112380136322679,0.0569375430468765,102.0
1652956103.383088,0.0711968541145324,0.1377222537994384,-0.0127968490123748,0.3229072093963623,0.1081795617938041,-0.9402276873588562,0.3170222342014313,-0.4042212963104248,-0.078590452671051,0.3308144265665407,-0.108391678285896,0.0552151272804238,102.0
1652956103.3929582,0.0750337839126586,0.1164432764053344,-0.0031531676650047,0.3189176619052887,0.1057227551937103,-0.9418674111366272,0.2709223926067352,-0.4230427145957947,-0.1196857318282127,0.3264843318290394,-0.1059207053507095,0.0533511638687268,102.0
1652956103.402951,0.0586292445659637,0.0888709425926208,0.0127235427498817,0.314753383398056,0.1040367260575294,-0.9434546232223512,0.1736472398042678,-0.4353084564208984,-0.1548136174678802,0.3220066755155396,-0.1042253225691502,0.0513263890180456,102.0
1652956103.412893,0.0392052829265594,0.0687890648841857,0.0033141672611236,0.3104194104671478,0.1034973710775375,-0.9449487328529358,0.0588424280285835,-0.4515852034091949,-0.1893756240606308,0.3173978400262768,-0.1036830406133779,0.0493155775806955,102.0
1652956103.4231548,0.0246808230876922,0.0621004700660705,0.0014674365520477,0.30593141913414,0.1038029566407203,-0.9463777542114258,0.0205344539135694,-0.4555945992469787,-0.205872043967247,0.3126624336935559,-0.1039902837020678,0.0473335377306906,102.0
1652956103.432821,0.0099800527095794,0.0512321591377258,0.0386785641312599,0.301497608423233,0.1041437089443206,-0.9477622509002686,0.0412344709038734,-0.4380377531051636,-0.206180602312088,0.3079923213434012,-0.1043328896616515,0.0452677397806191,102.0
1652956103.442833,-0.0155607759952545,0.0502387285232543,0.0727909952402114,0.2972838580608368,0.1040431261062622,-0.9491034746170044,0.1065500974655151,-0.4100229144096374,-0.2043113261461258,0.303546122757615,-0.1042317580639754,0.0430885220533158,102.0
1652956103.45277,-0.0307049751281738,0.0609176754951477,0.0763003304600715,0.2933393120765686,0.103417694568634,-0.9503982663154602,0.1432895362377166,-0.3846479952335357,-0.1939582079648971,0.2993724944099287,-0.1036029366564515,0.0407962113728159,102.0
1652956103.462641,-0.0332223176956176,0.0752689838409423,0.0807273089885711,0.2896005511283874,0.1026528254151344,-0.9516270160675048,0.1311361938714981,-0.361173003911972,-0.1909381747245788,0.2954167237630523,-0.1028339751214748,0.0385643957000207,102.0
1652956103.472659,-0.0333949923515319,0.0871807336807251,0.1022780984640121,0.2860347926616668,0.1020828783512115,-0.9527660608291626,0.1140936315059661,-0.3508585095405578,-0.2010038644075393,0.2916541655577256,-0.1022610107793492,0.0363372139786273,102.0
1652956103.482578,-0.0292457938194274,0.0988840460777282,0.125010684132576,0.2825417220592499,0.1015518233180046,-0.9538644552230836,0.1162686347961425,-0.3463095426559448,-0.1913286000490188,0.287973746934908,-0.1017271828136883,0.0340919869493302,102.0
1652956103.4927092,-0.0192535817623138,0.0981152653694152,0.1437918990850448,0.2789887487888336,0.1009590923786163,-0.9549725651741028,0.1109437122941017,-0.3625485301017761,-0.1737319529056549,0.2842332318807343,-0.1011313923956656,0.0319933013644106,102.0
1652956103.502528,-0.0131838917732238,0.101800799369812,0.1760519295930862,0.2751926481723785,0.1004678606986999,-0.9561251401901244,0.0886234939098358,-0.3985765874385834,-0.1516562104225158,0.2802460468104948,-0.1006376515235727,0.030145458782376,102.0
1652956103.512435,-0.0083362460136413,0.120583176612854,0.2015416920185089,0.2710468769073486,0.100124567747116,-0.9573445916175842,0.0540643185377121,-0.4419203400611877,-0.1052203476428985,0.2759028769710271,-0.100292618125043,0.0287013494403601,102.0
1652956103.522449,0.0016391277313232,0.1442245841026306,0.2193021476268768,0.2665036022663116,0.1000032946467399,-0.9586319327354432,0.025343457236886,-0.4985798895359039,-0.0523446165025234,0.2711569551838332,-0.1001707309615981,0.0278490318446322,102.0
1652956103.532438,0.0216666162014007,0.1688271164894104,0.2431888282299041,0.2614602744579315,0.099798247218132,-0.960041046142578,0.0295334756374359,-0.555927038192749,0.0125673841685056,0.2658941579156967,-0.0999646553343789,0.0275570909344632,102.0
1652956103.542292,0.0392366349697113,0.1941434144973755,0.2721774876117706,0.2558226287364959,0.0994045510888099,-0.9615994691848756,0.0320786572992801,-0.6356996297836304,0.0800233855843544,0.2600159801197212,-0.0995689909123822,0.0279252783100806,102.0
1652956103.5523272,0.0584288239479064,0.2124596834182739,0.3043247759342193,0.2494477927684784,0.0987056419253349,-0.9633446931838988,0.0560781359672546,-0.7186436653137207,0.1533973962068557,0.2533742583211611,-0.0988666258615199,0.028941385240479,102.0
1652956103.562385,0.0793507099151611,0.2208703160285949,0.3217968940734863,0.2422741055488586,0.097606211900711,-0.96528559923172,0.075930930674076,-0.8092465400695801,0.2399986088275909,0.2459073523271233,-0.097761863034948,0.0306877239276929,102.0
1652956103.5724192,0.1006087362766265,0.2182155847549438,0.3426061868667602,0.2343980222940445,0.0964349657297134,-0.9673457741737366,0.0347134582698345,-0.8864180445671082,0.3122543394565582,0.2377284702768256,-0.0965850620499126,0.0332112756029709,102.0
1652956103.582233,0.1127237826585769,0.2198367714881897,0.3573445975780487,0.2259298264980316,0.0956125706434249,-0.9694400429725648,-0.0352509804069995,-0.9378042817115784,0.3894319534301758,0.2289650071694548,-0.095758852641915,0.036602361839335,102.0
1652956103.59216,0.1200986355543136,0.2241668701171875,0.3621839880943298,0.2170596122741699,0.095442347228527,-0.9714812636375428,-0.1325979083776474,-0.9810231924057008,0.4775034487247467,0.2198211113820541,-0.0955878491063101,0.0409977690749507,102.0
1652956103.602237,0.1356263607740402,0.2136069536209106,0.3735705018043518,0.2078490108251571,0.0958966612815857,-0.9734488129615784,-0.1770324856042862,-1.0231144428253174,0.5679412484169006,0.2103593706632237,-0.0960442536073802,0.0464328266057859,102.0
1652956103.612154,0.1448789089918136,0.1919030547142028,0.4001758694648742,0.1984133720397949,0.0964061766862869,-0.9753655791282654,-0.1741100698709488,-1.0489577054977417,0.6738027930259705,0.2006862855824229,-0.0965561392142062,0.052893818402098,102.0
1652956103.622078,0.14854696393013,0.1581514477729797,0.4417224526405334,0.1889469772577285,0.0964092910289764,-0.977243185043335,-0.1079858988523483,-1.0402116775512695,0.778738796710968,0.1909902742817725,-0.0965592690917788,0.0602937900587875,102.0
1652956103.632107,0.1470239460468292,0.0974052548408508,0.4703084230422973,0.1796667724847793,0.095579020678997,-0.9790732860565186,-0.0367317646741867,-1.020508050918579,0.8630561232566833,0.1814877525611007,-0.0957251499091716,0.0684760816147306,102.0
1652956103.641985,0.13611501455307,0.0554530024528503,0.4765187799930572,0.170846089720726,0.0942820161581039,-0.9807764887809752,-0.0280466619879007,-0.9665798544883728,0.9532253742218018,0.1724642109842195,-0.0944222602407578,0.077466861436614,102.0
1652956103.652067,0.1328231245279312,0.0207811594009399,0.4551986157894134,0.1625870764255523,0.0933548659086227,-0.98226797580719,-0.1240112110972404,-0.9178112149238586,1.0426617860794067,0.1640348569471167,-0.0934910041924308,0.0874496661385585,102.0
1652956103.66212,0.1405228674411773,-0.0022335648536682,0.419589102268219,0.15479576587677,0.0934724360704422,-0.9835147261619568,-0.2398635149002075,-0.8815290927886963,1.1255412101745603,0.1561097653395564,-0.0936090861173895,0.0984188664652386,102.0
1652956103.672169,0.1490442007780075,-0.0262276530265808,0.4153388142585754,0.147373080253601,0.0944573208689689,-0.9845603108406068,-0.3059012591838836,-0.8629845380783081,1.2180044651031494,0.1485810434928412,-0.0945983518550342,0.1104250419224533,102.0
1652956103.6823912,0.1439663469791412,-0.0565836429595947,0.4108308851718902,0.1402286440134048,0.0956846326589584,-0.9854848384857178,-0.3012766540050506,-0.8394866585731506,1.3076293468475342,0.1413451933887715,-0.0958312416885512,0.1233673869640817,102.0
1652956103.69234,0.1366467475891113,-0.082590103149414,0.3822775483131408,0.133342295885086,0.096619538962841,-0.9863490462303162,-0.2581709623336792,-0.8310813307762146,1.408132791519165,0.1343731013226117,-0.0967705058717012,0.137212123021197,102.0
1652956103.702248,0.1511601060628891,-0.1037902235984802,0.3724426627159118,0.1265956759452819,0.0970245003700256,-0.9871979355812072,-0.210598886013031,-0.8287510871887207,1.5035696029663086,0.1275412905522394,-0.0971773750438801,0.1519878888174363,102.0
1652956103.711838,0.1607574522495269,-0.1388497948646545,0.3552532196044922,0.1199737936258316,0.0971546471118927,-0.9880117774009703,-0.20354825258255,-0.826143205165863,1.591553807258606,0.120837911872712,-0.0973081390606513,0.1675902638362259,102.0
1652956103.7216048,0.162018209695816,-0.1822417378425598,0.3141689002513885,0.1134334877133369,0.097208060324192,-0.9887787699699402,-0.1956607699394226,-0.8272777199745178,1.6786510944366455,0.1142214618101,-0.0973618062924261,0.1840564995989844,102.0
1652956103.731428,0.164564773440361,-0.238540232181549,0.2824826240539551,0.1070264428853988,0.0971102714538574,-0.9895023703575134,-0.150482639670372,-0.80747389793396,1.7544100284576416,0.1077430313146126,-0.0972635561514376,0.2013255349735352,102.0
1652956103.7413049,0.1584935188293457,-0.3075937032699585,0.2796353697776794,0.1010890454053878,0.0962343961000442,-0.990212082862854,-0.042040042579174,-0.7446446418762207,1.8244413137435915,0.1017358277476994,-0.0963835537766793,0.219211071571385,102.0
1652956103.751245,0.1443728506565094,-0.4107577204704284,0.2371121495962143,0.0959531068801879,0.0940798670053482,-0.9909298419952391,0.1070381850004196,-0.6541225910186768,1.8887219429016116,0.0965304337558012,-0.0942192093972398,0.2376722419637577,102.0
1652956103.761203,0.1406804621219635,-0.5091907978057861,0.1975308954715728,0.0918177440762519,0.090570293366909,-0.9916483759880066,0.2388878315687179,-0.5318992137908936,1.94229257106781,0.0923277816820382,-0.0906945790839456,0.256569392972336,102.0
1652956103.7714128,0.1246915757656097,-0.5977056622505188,0.1749275028705597,0.0890840962529182,0.085982546210289,-0.9923059344291688,0.3258160650730133,-0.3650080263614654,1.9772971868515012,0.0895348134795911,-0.0860888436135986,0.2758195224310573,102.0
1652956103.781155,0.0780244469642639,-0.6683005690574646,0.1116738840937614,0.0879912078380584,0.080693669617176,-0.9928474426269532,0.3887143433094024,-0.1940743625164032,2.0097577571868896,0.0883941572075392,-0.080781499655277,0.295354770608849,102.0
1652956103.790945,0.0490671172738075,-0.7220200896263123,0.0390015915036201,0.0884603857994079,0.0748137161135673,-0.9932661652565002,0.4471312463283539,-0.0314186587929725,2.034473419189453,0.0888257472511724,-0.0748836851617701,0.3151295501904618,102.0
1652956103.801107,0.0391972959041595,-0.7506908774375916,-0.0077916011214256,0.0904108881950378,0.06812484562397,-0.9935717582702636,0.5435903668403625,0.1276181191205978,2.043891191482544,0.0907459160505769,-0.0681776480433357,0.3349664229580612,102.0
1652956103.811122,0.0372061133384704,-0.7739748954772949,-0.0495355576276779,0.0936532989144325,0.0603998191654682,-0.9937710762023926,0.6345399618148804,0.2613202333450317,2.0308187007904053,0.0939628017737266,-0.0604366026011742,0.3546886458776338,102.0
1652956103.8210502,0.0441267490386962,-0.7989146709442139,-0.1077955588698387,0.0979631319642067,0.0518110617995262,-0.9938404560089112,0.7135685086250305,0.3862363398075104,1.9983985424041748,0.0982528895872982,-0.0518342712124519,0.374076883874791,102.0
1652956103.831164,0.0366667062044143,-0.8158074617385864,-0.1631926149129867,0.1033937484025955,0.0424955859780311,-0.9937322735786438,0.7665814161300659,0.5207383632659912,1.9401854276657104,0.1036728477418842,-0.0425083864297966,0.3928616156140452,102.0
1652956103.841151,0.0196757763624191,-0.8462714552879333,-0.2151417285203933,0.1099171563982963,0.0326466113328933,-0.9934044480323792,0.8170248866081238,0.6588112711906433,1.8718383312225344,0.1101986793119603,-0.0326524130787568,0.4109264076199772,102.0
1652956103.85098,-0.001926265656948,-0.8950610756874084,-0.2711735069751739,0.1176947355270385,0.0221805851906538,-0.992802083492279,0.8886755704879761,0.8173733949661255,1.7943345308303833,0.1179973266726244,-0.0221824046472771,0.4281281504935912,102.0
1652956103.8608608,-0.0523655861616134,-0.9247785210609436,-0.2960829734802246,0.1269963681697845,0.0105147333815693,-0.9918474555015564,1.042470932006836,1.006151556968689,1.7339513301849363,0.1273473150473301,-0.010514927483969,0.4443745326060282,102.0
1652956103.8711,-0.1280092597007751,-0.9465384483337402,-0.3102278709411621,0.1378969997167587,-0.0027604128699749,-0.9904427528381348,1.1867204904556274,1.1959205865859983,1.664251446723938,0.138338344608802,0.0027604164471014,0.4596712712520642,102.0
1652956103.880785,-0.1977469027042389,-0.9383114576339722,-0.2986936867237091,0.1504752039909362,-0.017346367239952,-0.9884616136550904,1.299880862236023,1.388367772102356,1.5692365169525146,0.1510718404803461,0.0173472364213495,0.4738333160235463,102.0
1652956103.890979,-0.2490241080522537,-0.91133314371109,-0.2867384552955627,0.1646277904510498,-0.0328874215483665,-0.9858073592185974,1.368070363998413,1.5632884502410889,1.4817131757736206,0.16547097323917,0.0328933545812295,0.4867231861018122,102.0
1652956103.901044,-0.2766990661621094,-0.8656885623931885,-0.3120712637901306,0.1800346672534942,-0.048966959118843,-0.982440710067749,1.4121840000152588,1.689820647239685,1.4020628929138184,0.1812415164984065,0.0489865499458379,0.4984960564130109,102.0
1652956103.91101,-0.2874837517738342,-0.8106639981269836,-0.3139940500259399,0.1962057203054428,-0.0657972320914268,-0.9783527255058287,1.5167293548583984,1.778446912765503,1.3351229429244995,0.1979214868345206,0.0658447975507509,0.5091420411509123,102.0
1652956103.921119,-0.3017041981220245,-0.7631257176399231,-0.2901167869567871,0.2128370404243469,-0.0839219242334365,-0.9734770059585572,1.6683282852172852,1.83424174785614,1.2648171186447144,0.2152488280575954,0.0840207471443719,0.5186172919791211,102.0
1652956103.9309812,-0.3340678215026855,-0.7215055227279663,-0.290741503238678,0.2296214550733566,-0.1034693121910095,-0.9677644968032836,1.8065630197525024,1.866812229156494,1.2091915607452393,0.2329620506823546,0.1036548264451425,0.5268052299173712,102.0
1652956103.940547,-0.3737922310829162,-0.6465610861778259,-0.2992411255836487,0.246411919593811,-0.1241445168852806,-0.9611812233924866,1.920027017593384,1.9083601236343384,1.1179500818252563,0.2509589590128674,0.1244656351118647,0.5336891591259515,102.0
1652956103.950691,-0.4105395078659057,-0.5739737153053284,-0.2774016559123993,0.2633532583713531,-0.1455262005329132,-0.9536598920822144,1.99933922290802,1.9417028427124023,0.9936606287956238,0.2694351052091187,0.1460448182373187,0.5389132206651038,102.0
