1652955957.4516602,0.042114645242691,0.0088565945625305,-0.0097616463899612,0.3018031716346741,-0.1088601723313331,-0.947134792804718,0.0887557864189148,0.0960011333227157,0.0053823282942175,0.3084765842339025,0.1090763375407136,-0.0142468673048547,93.0
1652955957.4616132,0.0036190748214721,0.0065948367118835,-0.011358119547367,0.3026095330715179,-0.1099644973874092,-0.9467498660087584,0.1243643760681152,0.0762719064950943,0.0381085835397243,0.3093671472456689,0.1101873325520776,-0.0143486989348503,93.0
1652955957.4717011,0.0082136690616607,0.0017912983894348,-0.0126896575093269,0.3034012615680694,-0.111425332725048,-0.9463255405426024,0.161997303366661,0.0952874645590782,0.0181545820087194,0.3102560062698167,0.1116571977134627,-0.0145473172548293,93.0
1652955957.481395,0.0013045072555541,-0.0019965171813964,-0.0235873907804489,0.3043137490749359,-0.1131008341908454,-0.945833683013916,0.1766534745693206,0.1021517589688301,0.0162594765424728,0.3112816848329611,0.1133433610704022,-0.0149059706405465,93.0
1652955957.4916291,0.0032369792461395,-0.0037808418273925,-0.0244941264390945,0.3052651882171631,-0.1147270500659942,-0.94533109664917,0.1562073975801468,0.1039915159344673,0.0162829868495464,0.3123483746070529,0.1149802299465527,-0.0152387938966737,93.0
1652955957.501447,0.0024421513080596,-0.0083648562431335,-0.0269980356097221,0.3061820864677429,-0.1160988807678222,-0.944866955280304,0.1239807531237602,0.0949519500136375,0.0161210671067237,0.3133704502914645,0.1163612901887111,-0.0155088904170301,93.0
1652955957.511452,-0.0012403130531311,-0.0086249113082885,-0.0253885611891746,0.3070264160633087,-0.1170980110764503,-0.9444695711135864,0.0771732330322265,0.0872872173786163,0.0172965489327907,0.3143025700313827,0.1173672840719169,-0.015652576982051,93.0
1652955957.521405,-0.0048160254955291,-0.0035261511802673,-0.0262746885418891,0.3077945411205292,-0.1177682802081108,-0.9441362023353576,0.0489024445414543,0.079765647649765,0.0189535673707723,0.3151419715919003,0.1180422197565262,-0.0156740592231287,93.0
1652955957.531472,-0.0064941048622131,0.0075396299362182,-0.0204296857118606,0.3085265159606933,-0.1181506291031837,-0.9438494443893432,0.0205933768302202,0.0795497223734855,0.0228209346532821,0.3159323261547894,0.1184272585296476,-0.0155693534047874,93.0
1652955957.541366,-0.0060818493366241,0.0226086974143981,-0.0072262659668922,0.3091976344585418,-0.1183993369340896,-0.9435986280441284,0.0280046872794628,0.067115694284439,0.0169483982026577,0.3166532158171567,0.118677721382467,-0.015462889988439,93.0
1652955957.551278,-0.0096367001533508,0.0281411409378051,0.006516009569168,0.3097770810127258,-0.1187596544623375,-0.9433633089065552,0.0434661358594894,0.0637470558285713,0.0175864547491073,0.3172815812904598,0.1190406062813824,-0.0153975874969909,93.0
1652955957.5614328,-0.0137739479541778,0.0342407822608947,0.0051788985729217,0.3103590011596679,-0.1193298920989036,-0.9431000351905824,0.0649831444025039,0.0651683807373046,0.0122566688805818,0.3179211830030478,0.1196149248478765,-0.0154152006099026,93.0
1652955957.571188,-0.0152054727077484,0.0470901727676391,0.0090708881616592,0.3109055161476135,-0.1200633198022842,-0.9428269267082214,0.0863863676786422,0.0600975677371025,0.006493397988379,0.3185300723622808,0.1203536652291722,-0.0155596244360726,93.0
1652955957.581084,-0.0150429308414459,0.0488468408584594,0.0157787948846817,0.3114601373672485,-0.1210033968091011,-0.9425235986709596,0.1080099046230316,0.0619023889303207,0.005343179218471,0.319156393541482,0.1213006468516081,-0.0158114201726497,93.0
1652955957.591043,-0.017402708530426,0.0459218621253967,0.0101940482854843,0.3120041191577911,-0.1220562309026718,-0.9422078728675842,0.0973436161875724,0.0666181072592735,0.0097096981480717,0.3197765884950947,0.1223613425314545,-0.0160844073995865,93.0
1652955957.60112,-0.0165271759033203,0.0478663444519043,-0.006632462143898,0.3124561309814453,-0.1230825036764144,-0.9419245719909668,0.0716395825147628,0.062733881175518,0.0032842895016074,0.3202987210373931,0.1233954076424914,-0.0162638076857623,93.0
1652955957.611017,-0.0157713294029235,0.050214409828186,-0.0087190493941307,0.3129362165927887,-0.1237424910068512,-0.9416787028312684,0.0380053222179412,0.0577675178647041,0.0125482464209198,0.3208359412036982,0.1240604789234633,-0.0163557648741674,93.0
1652955957.621167,-0.010288655757904,0.0560740828514099,-0.0055061727762222,0.3133739531040191,-0.124025672674179,-0.9414958357810974,0.0084311859682202,0.0462767742574214,0.0195041559636592,0.3213126843220001,0.124345864897577,-0.0162806130109212,93.0
1652955957.6311998,-0.0080532431602478,0.0557763576507568,-0.0055185854434967,0.3136867582798004,-0.1241048276424408,-0.9413812160491944,0.0039558773860335,0.0309657808393239,0.0194389857351779,0.3216482771221856,0.1244256327425692,-0.0161213763356033,93.0
1652955957.6409202,-0.0043731033802032,0.0589924454689025,-0.0027911141514778,0.3138060569763183,-0.124177262187004,-0.9413319230079652,0.004819540772587,0.0040348316542804,0.024244662374258,0.321778032247159,0.1244986288794213,-0.0159143255048796,93.0
1652955957.6508489,-0.002852439880371,0.0617947578430175,-0.0025642067193984,0.3137044608592987,-0.1243584081530571,-0.9413418769836426,0.0173642262816429,-0.0165534801781177,0.0288687460124492,0.3216777346332433,0.1246811918790546,-0.0156853045154121,93.0
1652955957.660949,-0.001823604106903,0.0682500004768371,-0.0041240900754928,0.3134233057498932,-0.1245990544557571,-0.9414036870002748,0.0307649858295917,-0.0338696204125881,0.0228473395109176,0.3213892184835752,0.1249237287878168,-0.0154881611545203,93.0
1652955957.670583,-0.0007449090480804,0.0669204592704773,-0.0046699941158294,0.3129549622535705,-0.124983936548233,-0.9415084719657898,0.0415017865598201,-0.0564377829432487,0.0169287286698818,0.3209079623772456,0.1253116433919606,-0.0153744983126886,93.0
1652955957.68057,-0.0016161799430847,0.0651260614395141,-0.0067233443260192,0.3123308420181274,-0.1254635602235794,-0.9416519403457642,0.0558421090245246,-0.0647095590829849,0.0048502283170819,0.3202653997174521,0.1257950623173695,-0.0153927196353689,93.0
1652955957.690614,-0.0040104091167449,0.0604892373085022,-0.0113685131072998,0.3116886019706726,-0.1261284202337265,-0.941775918006897,0.0768075808882713,-0.0693562403321266,-0.0038833417929708,0.3196115466266549,0.1264652604681576,-0.0156032498855914,93.0
1652955957.700496,-0.0064350962638854,0.0501499772071838,-0.0189740061759948,0.3110920488834381,-0.1268695145845413,-0.9418736100196838,0.0806185603141784,-0.0653540417551994,-0.0125306257978081,0.3190096424764444,0.1272123440075681,-0.0159439292058833,93.0
1652955957.711298,0.0486073791980743,0.0537317991256713,-0.023223727941513,0.3109201788902282,-0.1273194849491119,-0.941869616508484,0.0588336400687694,0.2886937856674194,-0.5371888279914856,0.3188463750693818,0.1276659929600244,-0.0167444523353164,93.0
1652955957.720464,0.3392513394355774,0.0927508473396301,0.0567183792591095,0.3100253641605377,-0.127564936876297,-0.9421313405036926,-0.0119196260347962,0.7466294169425964,-1.2059530019760132,0.3179069500343913,0.1279134635639905,-0.0167422036136526,93.0
1652955957.73052,0.3329425454139709,0.0954470038414001,0.0657250881195068,0.3087352812290191,-0.1272332519292831,-0.9425997138023376,-0.0250894911587238,0.3715782761573791,-0.4353474080562591,0.3165238654066456,0.1275790565912905,-0.0171057988548755,93.0
1652955957.740659,0.0323675572872161,0.041075587272644,-0.0182172954082489,0.3082391321659088,-0.1267717182636261,-0.9428242444992064,-0.0336948260664939,-0.0725110694766044,0.0200191363692283,0.3159780556458921,0.1271137589353285,-0.0176414460990916,93.0
1652955957.750648,-0.0077199935913085,0.0287089347839355,-0.0371470004320144,0.3074178397655487,-0.126320406794548,-0.943152904510498,-0.0298429653048515,-0.0994754210114479,-0.0437152534723281,0.3150881719438871,0.1266587833526776,-0.0179037986646629,93.0
1652955957.765027,0.0087181329727172,0.0301269888877868,-0.0289568454027175,0.3063910901546478,-0.1258588284254074,-0.9435486793518066,-0.039405845105648,-0.1125922948122024,-0.0449006259441375,0.3139805216465331,0.126193493511202,-0.0181435260777085,93.0
1652955957.7704802,0.0048154890537261,0.0241417288780212,-0.0305835157632827,0.3052888512611389,-0.1253613084554672,-0.9439720511436462,-0.027430472895503,-0.124310091137886,-0.065458558499813,0.3127920267524873,0.1256920031488357,-0.0185657448775639,93.0
1652955957.780318,0.0037244856357574,0.0217364430427551,-0.0251063480973243,0.3041520416736603,-0.1249790787696838,-0.9443896412849426,-0.0054788365960121,-0.1319906562566757,-0.0634848847985267,0.3115723248822337,0.1253067460229842,-0.0191162751538698,93.0
1652955957.790346,0.0022034645080566,0.0199714303016662,-0.0152242630720138,0.3029417395591736,-0.1248819380998611,-0.9447914361953736,0.0219806171953678,-0.1368390321731567,-0.0651034787297248,0.3102870676229028,0.1252088348288574,-0.0197680053646664,93.0
1652955957.800555,0.0055801570415496,0.0129811167716979,-0.0068300291895866,0.301716536283493,-0.1249753832817077,-0.945171058177948,0.0395308472216129,-0.1371442377567291,-0.0688116699457168,0.308994305849334,0.1253030208508903,-0.0205022656126373,93.0
1652955957.8103042,0.0091881155967712,0.0071277022361755,-0.0072013288736343,0.300534725189209,-0.1251228898763656,-0.945527970790863,0.0313781127333641,-0.1332447975873947,-0.0658066645264625,0.3077501624135935,0.1254516943934164,-0.0212617971590505,93.0
1652955957.8201718,0.0108067989349365,0.0039787888526916,-0.0153403282165527,0.2992975115776062,-0.1251320838928222,-0.9459190964698792,0.0114603321999311,-0.135127916932106,-0.0631701350212097,0.3064423179607885,0.1254609598505856,-0.0219556297508556,93.0
1652955957.830289,0.0142529308795928,0.0003386735916137,-0.0193980708718299,0.2980181574821472,-0.1249042898416519,-0.9463530778884888,-0.0221504904329776,-0.1489622294902801,-0.0649527087807655,0.3050809684372784,0.1252313663651985,-0.0225353748721546,93.0
1652955957.840065,0.0154966413974761,-0.0027686357498168,-0.0152783542871475,0.2966676354408264,-0.124492160975933,-0.9468315839767456,-0.0266451090574264,-0.1516078114509582,-0.0665655210614204,0.3036378569131661,0.1248159931572077,-0.0230927729287529,93.0
1652955957.850076,0.0118311941623687,-0.0117624998092651,-0.0127543658018112,0.2953281998634338,-0.1240101531147956,-0.94731342792511,-0.031223215162754,-0.1471337527036667,-0.0691666677594184,0.3022045782500135,0.1243302251581791,-0.0236640474280258,93.0
1652955957.860001,0.0114315152168273,-0.0147169232368469,-0.0186434984207153,0.2940189242362976,-0.1234615966677665,-0.9477922320365906,-0.0432074405252933,-0.1431896090507507,-0.0728897675871849,0.3008013731252312,0.1237774148847205,-0.0242490599298285,93.0
1652955957.870143,0.0174131393432617,-0.011453092098236,-0.0164995342493057,0.2927675247192383,-0.1228132024407386,-0.948263704776764,-0.0478237643837928,-0.140193298459053,-0.0827992334961891,0.2994562815391278,0.1231240469336093,-0.0248589390723607,93.0
1652955957.879901,0.0164737701416015,-0.0169658064842224,-0.0096276625990867,0.2915553450584411,-0.1221930161118507,-0.94871723651886,-0.0348879918456077,-0.1340264827013015,-0.0865689367055893,0.2981545335995113,0.122499160455284,-0.0255504013772256,93.0
1652955957.889826,0.0179419219493865,-0.0196699500083923,-0.0019649416208267,0.2908043563365936,-0.1218753829598426,-0.9489884972572328,-0.0139289796352386,-0.12849822640419,-0.0853078216314315,0.2973509833296828,0.1221791346145264,-0.0263504199511076,93.0
1652955957.899848,0.0217413306236267,-0.0171111822128295,0.0074400752782821,0.2900567352771759,-0.1219115108251571,-0.9492126703262328,0.0087172100320458,-0.1293528378009796,-0.0855722725391388,0.2965646169744981,0.1222155346728141,-0.0272003661244536,93.0
1652955957.909792,0.0263604819774627,-0.0174709558486938,0.0121803954243659,0.2893285751342773,-0.122165746986866,-0.9494022130966188,0.0221013259142637,-0.1245749145746231,-0.0802153944969177,0.2958071896371215,0.1224716789941762,-0.0281061148089949,93.0
1652955957.919796,0.0266352891921997,-0.0217545628547668,0.0095526799559593,0.2886112630367279,-0.1224066838622093,-0.9495894908905028,0.0239112097769975,-0.1236843541264534,-0.0786137729883194,0.2950608238716316,0.1227144397707222,-0.0289757443365716,93.0
1652955957.9298182,0.0261794328689575,-0.0250943899154663,0.0007890164852142,0.2877396047115326,-0.1224320754408836,-0.9498506784439088,-0.0036389250308275,-0.123017281293869,-0.0766325742006301,0.2941439806552386,0.1227400263332012,-0.0297713636057692,93.0
1652955957.9398088,0.0287731289863586,-0.02532958984375,-0.0024495720863342,0.2868243753910064,-0.1222605109214782,-0.9501495361328124,-0.0250097289681434,-0.1197767555713653,-0.0784451216459274,0.2931741346396916,0.1225671640651239,-0.030483844692738,93.0
1652955957.949621,0.0320656597614288,-0.0291398167610168,-0.0017205774784088,0.2859427034854889,-0.121799312531948,-0.9504744410514832,-0.0578276626765728,-0.1171819791197776,-0.0699459090828895,0.2922291683587881,0.1221024895107604,-0.0311031432872389,93.0
1652955957.959598,0.0322580337524414,-0.0336360931396484,-0.0035962462425231,0.2850942015647888,-0.1210070252418518,-0.9508304595947266,-0.0780836716294288,-0.1106809377670288,-0.0716127827763557,0.2913072958148627,0.1213043000651582,-0.0316161064874873,93.0
1652955957.9695358,0.037830114364624,-0.0369548201560974,0.0008779317140579,0.2842828929424286,-0.1199727728962898,-0.9512043595314026,-0.0923098772764206,-0.0984409898519516,-0.0672306641936302,0.2904163260585443,0.1202624578808144,-0.032064841894855,93.0
1652955957.979485,0.0433423519134521,-0.039829134941101,0.0015754699707031,0.2835771739482879,-0.1189002990722656,-0.9515496492385864,-0.0835898891091346,-0.0935088172554969,-0.072003848850727,0.2896357805132531,0.1191822502379797,-0.0324986734030338,93.0
1652955957.989423,0.0485781133174896,-0.0403173565864563,0.0068113952875137,0.2828885316848755,-0.1179716736078262,-0.9518701434135436,-0.0581444427371025,-0.0919758528470993,-0.0741946399211883,0.28887899658676,0.1182470456643058,-0.0330026642439842,93.0
1652955957.9994202,0.0549980103969574,-0.0387160778045654,0.0215492993593215,0.2822211980819702,-0.1173592284321785,-0.9521439075469972,-0.0176271125674247,-0.0890703424811363,-0.0819321870803833,0.2881563196075154,0.1176303139293602,-0.0336544347452518,93.0
1652955958.009558,0.0673488974571228,-0.0399963855743408,0.0266629755496978,0.2815890610218048,-0.1171323359012603,-0.9523589611053468,0.0122439004480838,-0.0830608084797859,-0.0835728794336319,0.2874844927342606,0.1174018466438238,-0.0344547473259433,93.0
1652955958.0196838,0.0858620107173919,-0.0518178343772888,0.0197460204362869,0.2809897661209106,-0.1171733886003494,-0.9525309205055236,0.0407711490988731,-0.0861703157424926,-0.0828429087996482,0.2868567383314363,0.1174431796154017,-0.0353330555810561,93.0
1652955958.029426,0.1100407838821411,-0.0675232410430908,0.0128356665372848,0.2803247570991516,-0.1174346655607223,-0.9526946544647216,0.0636009648442268,-0.0913176834583282,-0.0837173014879226,0.2861678061186085,0.1177062738673939,-0.0362798182377534,93.0
1652955958.039224,0.1287837624549865,-0.0897420048713684,0.0088192224502563,0.279510885477066,-0.1179043054580688,-0.952875792980194,0.0785524845123291,-0.1088998690247535,-0.0826807990670204,0.2853300624038767,0.1181792042720691,-0.0373187699745071,93.0
1652955958.049228,0.1396626532077789,-0.1080091595649719,-0.0026094764471054,0.2785044312477112,-0.1184537559747695,-0.9531022906303406,0.0905043482780456,-0.1311013102531433,-0.0863568410277366,0.2842932318332653,0.1187325294419975,-0.0383754233744419,93.0
1652955958.059157,0.1450876295566558,-0.1271594166755676,-0.0019340217113494,0.2774129211902618,-0.1191749796271324,-0.95333069562912,0.1204521283507347,-0.1357911378145218,-0.097072072327137,0.2831734991220067,0.119458898579732,-0.0395553760562736,93.0
1652955958.069243,0.1535367965698242,-0.1471729874610901,0.0128899440169334,0.2763032615184784,-0.1202355250716209,-0.9535197615623474,0.1698577553033828,-0.1308357864618301,-0.1071750372648239,0.2820470402036919,0.1205271217506052,-0.0409372594417244,93.0
1652955958.079073,0.1669841110706329,-0.1745191812515258,0.032181866466999,0.2753223776817322,-0.1218882873654365,-0.9535936713218688,0.2419971972703933,-0.1109206825494766,-0.1173331290483474,0.2810770991183365,0.1221921330378703,-0.042581465964847,93.0
1652955958.089182,0.1774215102195739,-0.2182345986366272,0.0307078585028648,0.2746048271656036,-0.1240763887763023,-0.9535183310508728,0.2902031540870666,-0.0791781395673751,-0.1326939016580581,0.280403386329609,0.1243969750954792,-0.0445416644145149,93.0
1652955958.099045,0.177595168352127,-0.2478231787681579,0.0291703343391418,0.2741870284080505,-0.1263993382453918,-0.9533334374427797,0.2805867493152618,-0.0404480546712875,-0.1625082492828369,0.2800502484711371,0.1267383552124321,-0.0467531296017435,93.0
1652955958.10939,0.1621647477149963,-0.2720407247543335,0.0421181470155715,0.2743891477584839,-0.1283760517835617,-0.9530110955238342,0.2344550639390945,0.0384740307927131,-0.1929184347391128,0.2803359625966979,0.128731311768315,-0.04918210143756,93.0
1652955958.118947,0.1449721455574035,-0.2889997363090515,0.0449483692646026,0.275407463312149,-0.1296346336603164,-0.9525468945503236,0.1445483416318893,0.120601125061512,-0.2136599272489547,0.2814523870340084,0.130000496569871,-0.0517044469101894,93.0
1652955958.129038,0.1394949555397033,-0.2932141423225403,0.0374306738376617,0.2772225141525268,-0.1298226416110992,-0.9519945979118348,0.0181273557245731,0.199877843260765,-0.2197638601064682,0.2833656159085974,0.1301901099356787,-0.0540416395567209,93.0
1652955958.138825,0.139700174331665,-0.2864602208137512,0.0617803037166595,0.2797028720378876,-0.1289037019014358,-0.9513937830924988,-0.077970951795578,0.2621470689773559,-0.2197316288948059,0.2859364718656656,0.1292633829969461,-0.0560807224967511,93.0
1652955958.1488152,0.1347756385803222,-0.2754947543144226,0.115866482257843,0.2827352583408355,-0.1273868530988693,-0.9507015347480774,-0.1084436997771263,0.3250921964645386,-0.2000341415405273,0.2890665222820113,0.1277339251725266,-0.0578280879305106,93.0
1652955958.1587238,0.12741619348526,-0.2568728327751159,0.1663358360528946,0.2862037718296051,-0.1259610801935196,-0.949853241443634,-0.0729450955986976,0.3595918715000152,-0.1701819598674774,0.2926615695830129,0.1262965720919412,-0.0593425301097347,93.0
1652955958.168747,0.1157164573669433,-0.2459814548492431,0.2138887494802475,0.2899536490440368,-0.1251130998134613,-0.9488275051116944,0.0005791215226054,0.3970996737480163,-0.1428041756153106,0.2965787182106618,0.1254418301426413,-0.0607147937580936,93.0
1652955958.178812,0.1000340282917022,-0.2387062907218933,0.259920060634613,0.2940393984317779,-0.1252002120018005,-0.947557806968689,0.0877033695578575,0.4412809610366821,-0.102562204003334,0.3008911135704237,0.125529623560394,-0.0620464451260882,93.0
1652955958.18864,0.0850327014923095,-0.2274574041366577,0.2756901681423187,0.2984817028045654,-0.1259709298610687,-0.9460655450820924,0.1175415590405464,0.4836263060569763,-0.0601790286600589,0.3056137137885432,0.1263064996014344,-0.0631395079662253,93.0
1652955958.198617,0.068677008152008,-0.2035176157951355,0.2614910006523132,0.303408533334732,-0.1268016695976257,-0.944385826587677,0.0656131207942962,0.5521217584609985,-0.0081568406894803,0.3108600187255966,0.1271439533973527,-0.0637366251653036,93.0
1652955958.2086558,0.0484433472156524,-0.1746206283569336,0.2642632722854614,0.3088869452476501,-0.1269952207803726,-0.9425821304321288,-0.0369032062590122,0.6223771572113037,0.0499995201826095,0.3166746930955342,0.1273390745507379,-0.0635746704642179,93.0
1652955958.218625,0.0375963449478149,-0.1428301334381103,0.2690109610557556,0.3149731755256653,-0.1264785975217819,-0.9406354427337646,-0.1320185363292694,0.6991899609565735,0.1165742799639701,0.3231162657944531,0.1268182591738225,-0.0625396580949169,93.0
1652955958.228605,0.037047266960144,-0.1144189238548278,0.279572069644928,0.3215952515602112,-0.1252294033765792,-0.938559591770172,-0.2252271175384521,0.7574746608734131,0.1801138520240783,0.3301099014688232,0.125559052153876,-0.0605197761262528,93.0
1652955958.238448,0.0309038162231445,-0.0905573964118957,0.284577876329422,0.3286695182323456,-0.1235518753528595,-0.936328649520874,-0.279636025428772,0.81621253490448,0.2454776763916015,0.3375826882982324,0.1238683943147906,-0.0576711530490237,93.0
1652955958.248896,0.01064994931221,-0.0556760430335998,0.2941470742225647,0.336197555065155,-0.1216464713215828,-0.9339022040367126,-0.3168136179447174,0.8711689114570618,0.299560546875,0.3455487127231565,0.1219485037155437,-0.054074435043219,93.0
1652955958.258388,-0.0139647722244262,-0.0270270705223083,0.3010267615318298,0.3440581262111664,-0.1198286637663841,-0.9312706589698792,-0.3085303902626037,0.9081854820251464,0.3565476536750793,0.3538962111400167,0.12011729749102,-0.0498916126547664,93.0
1652955958.268602,-0.0323713719844818,0.0033056735992431,0.3019863963127136,0.3522108197212219,-0.1184079125523567,-0.9284002780914308,-0.2795257568359375,0.9437183141708374,0.4040516018867492,0.3625997734489203,0.1186863578212604,-0.0453104737150799,93.0
1652955958.278297,-0.0341754257678985,0.0298226475715637,0.3015816211700439,0.3603777885437011,-0.1176216602325439,-0.9253610372543336,-0.2262015640735626,0.9381144642829896,0.4604216814041137,0.3713747900223614,0.1178945726517509,-0.0403592025879198,93.0
1652955958.2881908,-0.0427276194095611,0.0528867840766906,0.2964106202125549,0.3683654069900512,-0.1175013035535812,-0.9222257733345032,-0.1947779953479766,0.924406111240387,0.5314469933509827,0.3800156166903932,0.1177733802382202,-0.0349915186578294,93.0
1652955958.2982268,-0.0547866225242614,0.0750154256820678,0.2884972691535949,0.376029908657074,-0.1177056282758712,-0.9191011190414428,-0.213151678442955,0.8910811543464661,0.5964129567146301,0.3883503887664209,0.1179791349877783,-0.0290039608309522,93.0
1652955958.308167,-0.0579229891300201,0.0952039361000061,0.2736901044845581,0.3832097947597503,-0.1179741322994232,-0.9160962700843812,-0.2532757222652435,0.8409292697906494,0.6736233830451965,0.396188286319721,0.1182495196186211,-0.0222192244052883,93.0
1652955958.318305,-0.0694057941436767,0.1117354035377502,0.2545027434825897,0.3898250460624695,-0.1182570159435272,-0.9132643342018129,-0.2760345637798309,0.7949572205543518,0.7301697134971619,0.40343486918154,0.1185343934511732,-0.0146972130933621,93.0
1652955958.328219,-0.0948320627212524,0.129887580871582,0.2523612380027771,0.3960863053798675,-0.1185569241642952,-0.910527229309082,-0.3119285106658935,0.779782772064209,0.7687665224075317,0.4103165774365307,0.1188364308197683,-0.0066386403181286,93.0
1652955958.3380132,-0.1252098977565765,0.1650018692016601,0.2510066330432892,0.4022178947925567,-0.1187129244208335,-0.9078149795532228,-0.3441128134727478,0.7840670347213745,0.8047900199890137,0.4170689524650396,0.1189935365361905,0.0019410256432304,93.0
1652955958.348177,-0.145575076341629,0.203416645526886,0.2390690743923187,0.4083008766174316,-0.1187382563948631,-0.9050920605659484,-0.3848427534103393,0.7801898121833801,0.8466506600379944,0.4237810231499271,0.1190190531770767,0.0110058727903572,93.0
1652955958.357934,-0.1504466533660888,0.2341896891593933,0.2261562645435333,0.414225310087204,-0.1186886057257652,-0.9024025797843932,-0.420665979385376,0.7645647525787354,0.9070250391960144,0.4303336914808954,0.1189690481265379,0.0206796275400441,93.0
1652955958.367965,-0.1544417738914489,0.2549281716346741,0.2182806134223938,0.4198073446750641,-0.1186407133936882,-0.8998256325721741,-0.4614869356155395,0.725612461566925,0.9777861833572388,0.4365256121604582,0.118920815189164,0.0311371975798846,93.0
1652955958.37795,-0.1713525652885437,0.2768510580062866,0.2122650742530822,0.4248773157596588,-0.1186524033546447,-0.8974412679672241,-0.4857864081859588,0.6717151403427124,1.0498234033584597,0.4421681302048989,0.1189325875336297,0.0423599967276878,93.0
1652955958.387824,-0.1793793737888336,0.3003491759300232,0.2106801867485046,0.4292572736740112,-0.1189138293266296,-0.8953198790550232,-0.489605575799942,0.6022982597351074,1.1173086166381836,0.4470693883663498,0.1191958780510651,0.05430124428222,93.0
