1652956414.470097,0.0098113119602203,-0.0027153491973876,0.0158687680959701,0.3959046304225921,0.1496128141880035,-0.9060218334197998,0.4700595736503601,0.3948244750499725,0.0632215067744255,0.4119657557115557,-0.1501766674003936,0.0314353894831731,91.0
1652956414.489537,0.0245254039764404,-0.0041424036026,0.0246771872043609,0.399287462234497,0.1449395269155502,-0.9052966833114624,0.5075470805168152,0.3356876671314239,0.0680918917059898,0.4153921088892472,-0.1454518522666446,0.0300331838767305,91.0
1652956414.4903588,0.0345991551876068,-0.007958173751831,0.0423922538757324,0.4020921289920807,0.1399655491113662,-0.9048378467559814,0.5333905816078186,0.2647061049938202,0.0821708887815475,0.4181707626991092,-0.1404266253543811,0.0285893631013093,91.0
1652956414.501183,0.0290415585041046,-0.0141400098800659,0.0561695396900177,0.4044758975505829,0.1346873939037323,-0.9045764207839966,0.5530518889427185,0.2353751212358474,0.1126646101474762,0.4204763202174563,-0.1350979730212479,0.0272485869597736,91.0
1652956414.508867,0.0157983005046844,-0.0170456767082214,0.0565397441387176,0.4066870808601379,0.129083439707756,-0.9044020771980286,0.5699328780174255,0.2165476828813552,0.149334967136383,0.4225836908782374,-0.1294446356372164,0.0261322831883275,91.0
1652956414.519003,0.0069695711135864,-0.006963312625885,0.0560433119535446,0.4086951017379761,0.1232779845595359,-0.9043068289756776,0.5658372044563293,0.1812597215175628,0.1874610483646392,0.4244685159571114,-0.1235923897180619,0.0253366036492467,91.0
1652956414.531083,0.003860056400299,0.0003553032875061,0.060585543513298,0.4104160666465759,0.117347203195095,-0.9043164849281312,0.5641995668411255,0.1499645113945007,0.2169928848743438,0.4260436804206353,-0.1176182049865319,0.0248345162551692,91.0
1652956414.538854,-0.0052111446857452,0.003968060016632,0.0632825791835784,0.4120104312896728,0.1112779676914215,-0.904358685016632,0.5740415453910828,0.1540380716323852,0.2407208532094955,0.4274870447621968,-0.1115089141444,0.0245560463827316,91.0
1652956414.5512872,-0.0214968025684356,0.0080183148384094,0.0584407374262809,0.4138002693653106,0.1050266698002815,-0.9042890667915344,0.5823602676391602,0.187739148736,0.2554312348365783,0.4291538776462631,-0.1052207180636764,0.0244108973772558,91.0
1652956414.5588431,-0.0310075581073761,0.0154148340225219,0.0542259365320205,0.4158952534198761,0.0986976474523544,-0.9040408730506896,0.5874581336975098,0.2213437110185623,0.2592246532440185,0.4311720072746451,-0.098858594820598,0.0243167275577809,91.0
