1652956463.266165,-0.0027577877044677,-0.0206603407859802,0.0052418708801269,0.6630361676216125,0.0365214385092258,-0.7476959824562073,-0.0270170867443084,0.001457690494135,0.0133317876607179,0.7254587977146004,-0.0365295633421593,0.0181635963249997,95.0
1652956463.275965,0.0051633715629577,-0.0263699889183044,0.0037992000579833,0.662988543510437,0.0368196964263916,-0.7477235794067383,-0.0397299528121948,0.0006936294957995,0.0152673721313476,0.7254047709318374,-0.036828021061261,0.0184949115649011,95.0
1652956463.286064,0.0097616314888,-0.0335642099380493,0.0128350369632244,0.66290682554245,0.0371985286474227,-0.7477772831916809,-0.0340047553181648,0.0007028970867395,0.0137405069544911,0.7253079604787432,-0.0372071127663297,0.0188454252754333,95.0
1652956463.2958832,0.0077659487724304,-0.0365018844604492,0.0228912383317947,0.6627815961837769,0.0374420136213302,-0.7478761076927185,-0.0063755232840776,-0.0034918477758765,0.0240312293171882,0.725148575172352,-0.0374507676145118,0.0191207524451515,95.0
1652956463.305911,0.0057133436203002,-0.0334850549697876,0.0212178938090801,0.6626826524734497,0.0374521538615226,-0.7479632496833801,0.0105748977512121,0.0080740479752421,0.0265081170946359,0.7250166825883869,-0.0374609166461065,0.0193046448170411,95.0
1652956463.3157148,0.0084275603294372,-0.0319727063179016,0.0150326155126094,0.6625624299049377,0.0374118313193321,-0.7480717897415161,0.0226246360689401,0.0190760996192693,0.0322658717632293,0.7248545881423079,-0.0374205658117066,0.0194316498557021,95.0
1652956463.32579,0.012210726737976,-0.0322774648666381,0.0127840191125869,0.6624719500541687,0.0371732600033283,-0.7481638193130493,0.0408595651388168,0.0133629254996776,0.0335111320018768,0.7247257689565029,-0.0371818254339822,0.0194326815509202,95.0
1652956463.335789,0.0092639923095703,-0.0302214622497558,0.0150578916072845,0.662382185459137,0.0366999320685863,-0.7482666373252869,0.0621035993099212,0.0176490172743797,0.0352749414741992,0.7245902752212066,-0.0367081740431457,0.0193501420976616,95.0
1652956463.345798,-0.0007264018058776,-0.0269224643707275,0.0147965252399444,0.6624696254730225,0.0359847247600555,-0.7482239603996277,0.0868321806192398,0.0363357253372669,0.0359287485480308,0.7246840770557669,-0.0359924952039082,0.0191554720011424,95.0
1652956463.355815,-0.0004035830497741,-0.0292260646820068,0.0118012279272079,0.6627418994903564,0.035073772072792,-0.7480261325836182,0.1076312065124511,0.0582458190619945,0.0353764072060585,0.7250192858364501,-0.0350809675146564,0.018761387624018,95.0
1652956463.365634,0.0062943696975708,-0.0301013588905334,0.0110499262809753,0.6631392240524292,0.0341771356761455,-0.7477153539657593,0.1048991978168487,0.0734711587429046,0.0284737609326839,0.7255230824256355,-0.0341837909395159,0.018297695053902,95.0
1652956463.375575,0.0119241476058959,-0.0325489044189453,0.0042074024677276,0.6636130213737488,0.033451285213232,-0.7473277449607849,0.0784681290388107,0.085209310054779,0.0353516414761543,0.7261351029938671,-0.0334575281401721,0.017940364442299,95.0
1652956463.38555,0.0197036862373352,-0.0326455235481262,-0.0055820830166339,0.6641952395439148,0.0329105705022811,-0.746834397315979,0.0442703440785408,0.0969279706478118,0.0371519774198532,0.7268984027181519,-0.0329165161706707,0.0177966925529135,95.0
1652956463.395669,0.0351647138595581,-0.0326313972473144,0.0022814571857452,0.6648476123809814,0.0325696170330047,-0.7462686896324158,0.0083224633708596,0.0956720262765884,0.0389810353517532,0.7277622812172323,-0.0325753797085316,0.0179113622027278,95.0
1652956463.405407,0.0439361333847045,-0.0394203662872314,0.0139658451080322,0.6655060648918152,0.0323750860989093,-0.7456900477409363,-0.0129223046824336,0.0901618301868438,0.0489933788776397,0.7286393174696705,-0.0323807442388345,0.0182448468361894,95.0
1652956463.415526,0.0445354580879211,-0.0403770804405212,0.0214830599725246,0.6661273837089539,0.03213632106781,-0.745145320892334,0.0043602781370282,0.0872185081243515,0.0539588406682014,0.7294660195146043,-0.0321418533562903,0.0186568615249015,95.0
1652956463.425534,0.040809154510498,-0.0393764972686767,0.0275211334228515,0.6667562127113342,0.0316219292581081,-0.7446048259735107,0.0396841801702976,0.0938330516219139,0.0676289573311805,0.7302954630420738,-0.0316272035013107,0.0189607036438573,95.0
1652956463.43538,0.0462658405303955,-0.037067174911499,0.0398529917001724,0.6672962307929993,0.0305052828043699,-0.7441675066947937,0.0919593721628189,-0.0057196356356143,0.212072417140007,0.7309897901298179,-0.0305100160684783,0.0193071840687379,95.0
1652956463.4452472,-0.0015603899955749,-0.0625489950180053,0.0591918528079986,0.6681405901908875,0.0290955156087875,-0.7434659004211426,0.153554230928421,-0.5117548108100891,0.8721534609794617,0.7320873180729888,-0.0290996215728929,0.0190891934339475,95.0
1652956463.455206,-0.1049029231071472,-0.1042739152908325,0.0274346470832824,0.6696003079414368,0.028443032875657,-0.74217689037323,0.2066667079925537,-0.5111124515533447,0.6456454992294312,0.7340354272854989,-0.0284468688321613,0.01722874411979,95.0
1652956463.465186,-0.052618384361267,-0.0737552642822265,0.0127198696136474,0.6706909537315369,0.0260984934866428,-0.7412776350975037,0.2526190876960754,0.0420461259782314,0.1612592041492462,0.7354480642269325,-0.0261014577767097,0.0163635050485096,95.0
1652956463.4752011,0.0473191738128662,-0.0405716896057128,0.0272111743688583,0.6718276143074036,0.0232496373355388,-0.7403425574302673,0.2686521410942077,0.1931237876415252,0.0763885155320167,0.7369186818110285,-0.0232517330167968,0.0155712178617135,95.0
1652956463.485114,0.0389593243598938,-0.0392589569091796,0.0204854309558868,0.6733058094978333,0.0206217393279075,-0.739076554775238,0.2654547691345215,0.1987767815589904,0.1051182076334953,0.7388645049042469,-0.0206232018695677,0.0144312870314725,95.0
1652956463.496752,0.0410072803497314,-0.0362306833267211,0.0077446550130844,0.6748893857002258,0.0181800313293933,-0.737695038318634,0.2156717926263809,0.2237175405025482,0.0841697826981544,0.7409659035809333,-0.018181032738502,0.0135240420880898,95.0
1652956463.5051332,0.0399365425109863,-0.0257444381713867,-0.0004541277885437,0.6766467690467834,0.0163232684135437,-0.7361268997192383,0.1506640911102295,0.2464076280593872,0.0688797757029533,0.7433213821477205,-0.0163239928098287,0.0128496469077137,95.0
1652956463.51501,0.043271780014038,-0.0198663473129272,-0.0032694637775421,0.6785300970077515,0.0149119235575199,-0.7344213128089905,0.1205908805131912,0.2591971755027771,0.0631715506315231,0.745862394732222,-0.0149124764721958,0.0124508278421518,95.0
