1652955908.0986052,-0.0134639143943786,-0.0192818641662597,0.0112307071685791,0.379369705915451,-0.2660830616950989,-0.886159360408783,-0.0759012028574943,0.1246660724282264,-0.0506127253174781,0.4044980973899612,0.2693273052025411,-0.0555482414767383,93.0
1652955908.115309,-0.0086119174957275,-0.0001730322837829,0.0286913216114044,0.38057541847229,-0.2653093934059143,-0.8858742713928223,-0.0635701045393943,0.1228139922022819,-0.041174404323101,0.4057640660194406,0.2685248125197969,-0.0556984141964828,93.0
1652955908.1222692,0.0031764209270477,0.013504147529602,0.0381605923175811,0.3816197216510772,-0.264707863330841,-0.8856049180030823,-0.0414525531232357,0.1022754311561584,-0.0317777097225189,0.4068693316834468,0.267900966066291,-0.0558073154929692,93.0
1652955908.130099,0.0109292268753051,0.0183621048927307,0.0377038121223449,0.3825033903121948,-0.2644341588020324,-0.8853054046630859,0.0074472147971391,0.0942678898572921,-0.0382781438529491,0.4078337102828875,0.2676171635889293,-0.0560346958417058,93.0
1652955908.137957,0.0095973312854766,0.0138068795204162,0.0329748392105102,0.3833470046520233,-0.2646185457706451,-0.8848853707313538,0.0677907168865203,0.0910249650478363,-0.0464343391358852,0.4088095222447478,0.2678083490309474,-0.0565753329302087,93.0
1652955908.148054,0.0010709762573242,0.0120844841003417,0.0316756963729858,0.3843050003051758,-0.2652114629745483,-0.8842921257019043,0.1004130393266677,0.1109625622630119,-0.0635743290185928,0.4099658124142647,0.2684232419517591,-0.0574431562591581,93.0
1652955908.159194,-0.0068137347698211,0.0174269080162048,0.0172074437141418,0.3853537738323211,-0.2658189237117767,-0.8836531043052673,0.088831216096878,0.1104472354054451,-0.0722389221191406,0.4112277843430231,0.2690533203328504,-0.0584623142182434,93.0
1652955908.1678,-0.0101500451564788,0.0219154953956604,0.0016057789325714,0.3864317834377289,-0.2660711109638214,-0.8831062316894531,0.0381805598735809,0.1110982745885849,-0.0791952162981033,0.4124796330577682,0.2693149174687744,-0.0594123290970708,93.0
1652955908.179132,-0.013085663318634,0.0270420908927917,-0.0050490200519561,0.3875516355037689,-0.2659623622894287,-0.8826481103897095,0.0222354158759117,0.1098766848444938,-0.0854611024260521,0.413734402799132,0.2692020985882449,-0.060297519079625,93.0
1652955908.1880422,-0.0148167610168457,0.0295674800872802,0.0072600245475769,0.3886723518371582,-0.2658202648162842,-0.8821980357170105,0.0405873917043209,0.1070506945252418,-0.0706248581409454,0.4149865510783836,0.2690547000681996,-0.0611190075170146,93.0
1652955908.197747,-0.0118718743324279,0.0231958627700805,0.021698921918869,0.389771044254303,-0.2659616470336914,-0.8816705346107483,0.0713687390089035,0.1000774800777435,-0.0486021153628826,0.4162501706117902,0.2692013572686346,-0.0619292324608388,93.0
1652955908.20791,-0.0131028294563293,0.0188764333724975,0.024642676115036,0.3908341825008392,-0.2663266658782959,-0.8810895085334778,0.0801094993948936,0.1060728952288627,-0.026524243876338,0.4175027127362405,0.2695800318264011,-0.062625970037114,93.0
1652955908.217772,-0.0184467434883117,0.0192982554435729,0.0171731114387512,0.3919208943843841,-0.2667153775691986,-0.8804890513420105,0.0599957108497619,0.1180608496069908,-0.0045393160544335,0.4187860527441533,0.2699833478861435,-0.0630803085264184,93.0
1652955908.227761,-0.0257555544376373,0.0294945836067199,0.0078708231449127,0.3927599489688873,-0.2669803500175476,-0.8800347447395325,0.0368228144943714,0.0138074066489934,0.1012275144457817,0.4197731892084065,0.2702582789494953,-0.0630181415322262,93.0
1652955908.237562,0.0388696491718292,0.052577257156372,0.0164477527141571,0.3940069675445556,-0.2673175632953644,-0.8793746829032898,0.0464504063129425,-0.6476333737373352,0.6611073613166809,0.4212340939525361,0.2706082092352442,-0.0628423624472951,93.0
1652955908.2476969,0.4019443690776825,0.1225804686546325,0.1128140389919281,0.3968227505683899,-0.2669278383255005,-0.8782262206077576,0.0106023279950022,-0.6267968416213989,0.4278517663478851,0.4243877538393932,0.2702037882368171,-0.0641176671831254,93.0
1652955908.257989,0.3720865845680237,0.1191024780273437,0.1181695461273193,0.3983602225780487,-0.2672937214374542,-0.8774185180664062,0.0190208461135625,0.0102028185501694,0.1052686721086502,0.4261868914535994,0.2705834801961417,-0.0638179101454817,93.0
1652955908.267515,0.0571922957897186,0.0482609272003173,0.0164310634136199,0.3995032906532287,-0.2677738666534424,-0.8767521381378174,0.0231815688312053,0.1867232620716095,0.0261827949434518,0.4275530720467141,0.2710817693209828,-0.0632576350703464,93.0
1652955908.2774029,0.0167490541934967,0.0460214018821716,-0.0181898474693298,0.4008535146713257,-0.268141359090805,-0.8760232329368591,0.025155771523714,0.1540145874023437,0.0607575476169586,0.4291421948787845,0.2714632320329034,-0.0629318654399627,93.0
1652955908.287623,0.0425971448421478,0.057642638683319,-0.0068321228027343,0.4019676446914673,-0.2684364318847656,-0.8754221200942993,0.005522015504539,0.1329669803380966,0.0310289114713668,0.4304535460500467,0.2717695191162918,-0.062575413834953,93.0
1652955908.2973871,0.039477527141571,0.0655987858772277,-0.0076851546764373,0.4029663503170013,-0.268559992313385,-0.8749249577522278,-0.0075306696817278,0.1102275773882865,0.0206505730748176,0.4316111210221147,0.2718977815604027,-0.062353092371133,93.0
1652955908.307333,0.0488022863864898,0.0692499279975891,-0.0046972334384918,0.4036971032619476,-0.268541932106018,-0.8745935559272766,-0.0089888172224164,0.068878062069416,0.0073690460994839,0.4324441169080003,0.2718790348099381,-0.0621615485341287,93.0
1652955908.317411,0.0597583353519439,0.0621247887611389,-0.0031010806560516,0.4041088819503784,-0.2685663998126983,-0.8743958473205566,0.0056242146529257,0.0342737473547458,0.0121078742668032,0.4329182422498843,0.2719044571494711,-0.0620555632239672,93.0
1652955908.3273911,0.0595114529132843,0.0559673309326171,-0.0031015276908874,0.4041878879070282,-0.2688711583614349,-0.8742656707763672,0.0552027523517608,-0.0013408124214038,0.0148367406800389,0.4330494318999638,0.2722208517606836,-0.0620786676803435,93.0
1652955908.337116,0.0569004416465759,0.0548658370971679,0.0140518844127655,0.4039302468299866,-0.2697129249572754,-0.8741254210472107,0.1179263219237327,-0.0368684455752372,0.0315182469785213,0.4328676514633651,0.2730948804411842,-0.0622304279871733,93.0
1652955908.347144,0.0584334433078765,0.0467311143875122,0.0340306460857391,0.4033890664577484,-0.271167516708374,-0.8739253282546997,0.171261191368103,-0.0622797980904579,0.0526316724717617,0.432444504328167,0.2746057953474781,-0.0624763541799564,93.0
1652955908.357232,0.0564182996749877,0.0367278456687927,0.0389054417610168,0.4025660753250122,-0.2730515599250793,-0.8737181425094604,0.2102804780006408,-0.093089111149311,0.0564791448414325,0.4317579805371896,0.2765637039792334,-0.0628148482464389,93.0
