70.0,0.0033017811065068426,-0.004127648320551732,0.00026437014797814806
71.0,0.0031014258441346945,-0.003921743225791006,0.0002786451589024405
72.0,0.0028913485975599422,-0.0037010690160724016,0.0002882091334605806
73.0,0.002672691293428819,-0.0034654393277882773,0.0002930670661492713
74.0,0.0024465787086411397,-0.0032143950017730115,0.0002931898486677076
75.0,0.002213877625862157,-0.002948069168726001,0.00028854413556989885
76.0,0.0019756217475845853,-0.002667325022367824,0.0002791305083736607
77.0,0.0017332078386232777,-0.0023728841149214482,0.00026458022685564505
78.0,0.0014879265541143426,-0.0020652905943253632,0.0002444038469164852
79.0,0.0012404014942426975,-0.0017452140286115959,0.00021855300516114584
80.0,0.000991065554132301,-0.0014134036675364817,0.00018699254621134495
81.0,0.0007409652170018233,-0.0010707149703728827,0.00014932545991951102
82.0,0.0004912893868982764,-0.0007178834219294818,0.00010525956245430981
