55.0,0.006884740365224503,-0.013935526661719039,-0.0058987642557930976
56.0,0.007029821499028517,-0.014144232036197371,-0.005795795633417037
57.0,0.007155803372783048,-0.014309348280607686,-0.005693897128129192
58.0,0.007260146377115482,-0.014431763928095172,-0.005592676888563995
59.0,0.007341456965861784,-0.014512427895780526,-0.005491340340848166
60.0,0.007399962630579551,-0.01455218559657373,-0.005390128072331684
61.0,0.007435523613277946,-0.014552145247714166,-0.005289858500049594
62.0,0.007446830025892107,-0.014513179056634818,-0.005190677057565635
63.0,0.0074326343744993235,-0.01443529551178216,-0.005092056850157673
64.0,0.007391846183182734,-0.01431784986226308,-0.004993885764841646
65.0,0.007323616334603681,-0.014159582097924516,-0.0048973589130226584
66.0,0.007228061926557175,-0.013959681282673142,-0.004804327936832517
67.0,0.007106414613031575,-0.01371934745619373,-0.004715715487115079
68.0,0.006960317862466462,-0.013440980007932061,-0.004631389325005447
69.0,0.006790130062689708,-0.013126252117753019,-0.004551281515364679
70.0,0.006594495813019819,-0.012775662785311852,-0.0044753040303280815
71.0,0.006371975480981417,-0.012388876241253262,-0.004402922213251787
72.0,0.006122434883108068,-0.011965035723942896,-0.004333892068052058
73.0,0.005847696206406246,-0.011504228795584165,-0.0042686764164136725
74.0,0.005550747167967987,-0.011008426854471039,-0.004207576888759104
75.0,0.0052344294251934235,-0.010479750909536109,-0.004150311662406925
76.0,0.00490082133542146,-0.00991879104378242,-0.004096506254412528
77.0,0.004550010431053182,-0.009325955051327899,-0.004045575825491494
78.0,0.004180410213768487,-0.008702610918374785,-0.0039963931033583
79.0,0.003790358862857669,-0.008050391193791737,-0.003948088885585381
80.0,0.0033793827732243884,-0.00737163778877546,-0.0039005382097311143
81.0,0.002951052470216831,-0.006670537326124399,-0.0038544252730425273
82.0,0.0025127209020237794,-0.00595349471234986,-0.003812737610817491
83.0,0.0020708102083494633,-0.0052278423171370205,-0.0037797140088593234
84.0,0.001628731446785318,-0.004500960068717116,-0.003756915635004214
85.0,0.0011874602902320185,-0.0037809620382805,-0.003742404138008428
86.0,0.0007467767081433782,-0.0030755064302634776,-0.003733106712169279
87.0,0.00030715147588522703,-0.002389890583628604,-0.0037267499871612027
88.0,-0.00012912972487749144,-0.0017275721504082554,-0.0037221364058328803
89.0,-0.0005575120562026538,-0.0010914647442198514,-0.0037185168223635755
90.0,-0.0009724397318978429,-0.0004832430305740465,-0.0037145322983498604
91.0,-0.001370244458606163,9.732433105669376e-05,-0.003707665961914721
92.0,-0.0017505444775185253,0.000649057185097094,-0.003694802528801519
93.0,-0.0021147859850718107,0.0011667733547187698,-0.0036735442779357343
94.0,-0.0024634080514311773,0.0016446967355907044,-0.0036441835328470864
95.0,-0.002794414752481442,0.0020791751484717153,-0.0036094799312192056
96.0,-0.0031044724883571703,0.0024688553041748505,-0.0035718069978073314
97.0,-0.0033904964594110324,0.0028162043596467712,-0.0035320215847703673
98.0,-0.0036494578332670236,0.0031263067833117953,-0.0034898806988727256
99.0,-0.003878556437357776,0.003403609957858445,-0.003444050149000696
100.0,-0.004076712597618176,0.0036506506197154583,-0.003392729855510552
101.0,-0.004244290553562099,0.003867642014930332,-0.003334172500045064
102.0,-0.004381922792426998,0.004052235118492002,-0.003266540458739821
103.0,-0.004490075257132127,0.004200009123932938,-0.003189479343983671
104.0,-0.004568399957879893,0.004307482766840735,-0.003106058387435788
105.0,-0.0046158743196197055,0.0043748416888617775,-0.003021112293942316
106.0,-0.0046322797654136496,0.004404630287111774,-0.0029372435587563415
107.0,-0.004618626950873479,0.004399574934667164,-0.0028530241015277034
108.0,-0.004576437410471897,0.004361404304807232,-0.002764594390376977
109.0,-0.0045075799152255016,0.004290755174813739,-0.002667368442445027
110.0,-0.004413323941995055,0.004188446150407683,-0.0025568341041659706
111.0,-0.0042930071304402,0.004055947274354203,-0.0024301412967484273
112.0,-0.004145137440701642,0.0038949189949660594,-0.0022875555812366132
113.0,-0.003969065867604743,0.003706896452221184,-0.002132106464284076
114.0,-0.00376474682551718,0.0034933643188447775,-0.0019675541868628575
115.0,-0.0035322539731139106,0.0032560100455438015,-0.0017965026076822948
116.0,-0.003272170260212113,0.0029965106388013312,-0.0016201612852889298
117.0,-0.002985825402361731,0.002716585382674981,-0.0014392710979667376
118.0,-0.0026751341212901372,0.002418450425541219,-0.0012547046033259935
119.0,-0.0023423295072490164,0.002104563423366326,-0.0010676677672432767
120.0,-0.0019895860352823805,0.0017768762136899758,-0.0008802351010677887
121.0,-0.0016188738288898615,0.0014369259243050031,-0.0006951307136445247
122.0,-0.0012319483432077583,0.0010864885113652776,-0.0005144263737639684
123.0,-0.000830507225807635,0.0007278068827525361,-0.0003391326044175384
