45.0,-0.006946411673227936,0.01002246284206708,-0.004797043914732829
46.0,-0.006597793473489572,0.009846761560440061,-0.004968277663900513
47.0,-0.006218473175813744,0.009631421667337416,-0.005124601121619339
48.0,-0.005810466724770755,0.009379165165325004,-0.005266217188060589
49.0,-0.005375870949923982,0.009092989722490308,-0.005392205727696413
50.0,-0.0049163387007390355,0.008776000111997124,-0.005500551503016608
51.0,-0.004433606989185004,0.008431575087209538,-0.005589318605822816
52.0,-0.0039300468060746675,0.008062963621318336,-0.005657396959210741
53.0,-0.0034085501002271857,0.007673178784251208,-0.00570429931160062
54.0,-0.0028719076534981414,0.007265059996743992,-0.005730210263047672
55.0,-0.0023224988862872004,0.006840307600498194,-0.005735959163755172
56.0,-0.0017619943349932508,0.006398955105245107,-0.005722101154248224
57.0,-0.0011912503157059254,0.005940694629152612,-0.005688365799312784
58.0,-0.00061175067264586,0.0054665520486235596,-0.005635116720064537
59.0,-2.719368179638455e-05,0.004979185073673722,-0.0055646390989795265
60.0,0.0005573552008097447,0.004482313041587667,-0.005480284214660829
61.0,0.001137214766442784,0.003980173425376411,-0.0053852631913497975
62.0,0.0017084766655291205,0.003477004480361934,-0.005282216651155606
63.0,0.002267806644042342,0.002976764489909008,-0.005173130932462705
64.0,0.0028128715824708435,0.0024827202251553483,-0.005059047634075388
65.0,0.003342979634801556,0.0019972110849618852,-0.004939936182349913
66.0,0.003858280815494567,0.0015216957574089305,-0.004815082006071066
67.0,0.004358078888654719,0.001057178156077855,-0.004683661454729728
68.0,0.004840637565019241,0.0006044210997223785,-0.00454516430958639
69.0,0.005304060920675606,0.0001632687281568774,-0.004399134013218176
70.0,0.005746231475286194,-0.00026680090159178277,-0.004245324434950009
71.0,0.006164732180039094,-0.0006853469163179426,-0.004084638876467936
72.0,0.0065581351103012825,-0.0010911792601148319,-0.003919085335552996
73.0,0.0069263002949953145,-0.0014830643969774278,-0.003750623686686151
74.0,0.007268859840842592,-0.001860079952478412,-0.0035801857896288784
75.0,0.007584742106994,-0.002221898703078432,-0.0034078611415003664
76.0,0.007873012310825295,-0.0025687596693635024,-0.003233718630368814
77.0,0.008133232517639801,-0.002901154080033306,-0.0030580361897125765
78.0,0.008364596877110508,-0.0032196385083595952,-0.0028810749765376797
79.0,0.008565400484800345,-0.0035249927313625853,-0.002703151535466306
80.0,0.008734942525687323,-0.0038179571951925794,-0.0025249780540866702
81.0,0.008874867335458602,-0.004098963287721081,-0.002347655343015981
82.0,0.00898712562512607,-0.004368390784412626,-0.0021722837509354502
83.0,0.009072457739512131,-0.004626897829324009,-0.001999955214075738
84.0,0.009131495146614814,-0.004875246767352025,-0.0018318707429322671
85.0,0.00916530255377293,-0.005113865337073804,-0.0016693074601516074
86.0,0.009174731106373174,-0.005342558044195177,-0.001513731738342898
87.0,0.009160442374249303,-0.005560744739572209,-0.0013664812219639564
88.0,0.009123087979219856,-0.005768393604010346,-0.0012285075460141469
89.0,0.009062852938572568,-0.005965736625492575,-0.001101011326760048
90.0,0.008979440193188689,-0.006152095800439519,-0.0009861185265596282
91.0,0.008872457408905032,-0.006325599855184557,-0.0008867230860516375
92.0,0.00874195770836125,-0.006483666755259039,-0.00080551592081319
93.0,0.008589268798430761,-0.006623465287486714,-0.0007441903956358579
94.0,0.008416319956295193,-0.00674188247933984,-0.0007033529138332182
95.0,0.008224531524876755,-0.0068363603647053255,-0.0006821867565438102
96.0,0.008015396065575383,-0.006906250536690157,-0.0006781710099506455
97.0,0.007790164964497092,-0.006952306775748731,-0.0006877764333039476
98.0,0.0075491222616160935,-0.006975420058071615,-0.0007078030562540471
99.0,0.007292623045643173,-0.0069761223498980215,-0.0007359791924928581
100.0,0.007021171022020283,-0.00695426894158125,-0.0007701332153333308
101.0,0.00673494118700425,-0.006908416482806206,-0.0008073675228282768
102.0,0.0064348096513872355,-0.006835472197333972,-0.000844378041018107
103.0,0.006122664819955826,-0.006731515381038188,-0.0008784091242402753
104.0,0.005800283268752197,-0.006593075277805328,-0.0009076546660764105
105.0,0.005468728252251942,-0.006418618434468904,-0.0009307559693356319
106.0,0.0051292525229975575,-0.006209369364380835,-0.0009461164632579277
107.0,0.004784179629484811,-0.0059676674246788,-0.000951948243193325
108.0,0.004436071120065946,-0.005695067725876964,-0.0009465550682398768
109.0,0.004086717393100259,-0.005391657862961289,-0.0009284586150571672
110.0,0.003737217561217643,-0.005056461534202095,-0.0008974006405612422
111.0,0.003388344598313169,-0.004689904415110743,-0.0008544235793252755
112.0,0.003040866130255159,-0.004294282491505141,-0.0008002636548830165
113.0,0.002695178755919134,-0.0038729280251264516,-0.0007354044304043023
114.0,0.002351351309729114,-0.003430100010732803,-0.0006609764089326654
115.0,0.0020099168002605423,-0.0029687845829129197,-0.0005788592188432791
116.0,0.0016707939088965473,-0.002491358108818533,-0.0004908295188797626
117.0,0.0013331470053394648,-0.002001654865841072,-0.00039673927606393783
118.0,0.0009972703159973036,-0.0015035062301158911,-0.0002965476228436445
119.0,0.0006635988176862404,-0.0010004722306132317,-0.00019372272513806728
