101.0,0.0073272992927858995,-0.005147321744074118,-0.003933042511972251
102.0,0.007305814396934714,-0.00519218063137646,-0.0038351651642839915
103.0,0.007272746348670161,-0.00522869301943191,-0.003730396057070414
104.0,0.007227664112533198,-0.00525812099263516,-0.0036192575358222727
105.0,0.00716964165735155,-0.005280466906859795,-0.0035011560485461975
106.0,0.007096961044642455,-0.005293845863562458,-0.003375041585291193
107.0,0.007007335376806216,-0.0052959445587957,-0.0032410855142538664
108.0,0.006898622749011901,-0.005285537854848949,-0.0031012438512594887
109.0,0.0067702985763104925,-0.005261750762987484,-0.002958602154424496
110.0,0.006623571348835277,-0.005223228301997496,-0.0028156190766028544
111.0,0.006460696422898051,-0.0051682324555716325,-0.0026732106722668907
112.0,0.00628427472763986,-0.005095321218969654,-0.0025310979208985405
113.0,0.006095967535407678,-0.005004713879169805,-0.002387153090161283
114.0,0.005896039818649854,-0.004897646313894588,-0.002237992099153376
115.0,0.005683501216391124,-0.004775310280018327,-0.0020823660558506613
116.0,0.005456781232668391,-0.004639733805462935,-0.0019224543932860082
117.0,0.005215795565652312,-0.004493686420792959,-0.0017620790965104506
118.0,0.004962385183772932,-0.004338872409812101,-0.0016049914956016383
119.0,0.004699246847029051,-0.004174477964973267,-0.0014539424004227813
120.0,0.004429760783999712,-0.00399681721550982,-0.001309717525734302
121.0,0.004156148060444575,-0.003801075688627225,-0.0011712198823217801
122.0,0.003877664484061411,-0.0035852390602564596,-0.0010377622610409812
123.0,0.0035920168734308493,-0.0033515692983545438,-0.0009105329233263407
124.0,0.0032972276105142344,-0.00310323706603984,-0.0007910623417395759
125.0,0.0029931879019336914,-0.0028422638861323435,-0.0006794646545188189
126.0,0.002683491524809332,-0.0025719603943179757,-0.0005752519935487637
127.0,0.0023734424178280047,-0.002296118992744983,-0.0004779415880288199
128.0,0.002065834803523412,-0.0020156979706193938,-0.00038684360080871153
129.0,0.0017610813472030767,-0.001730363386958389,-0.0003019403615327015
130.0,0.001458634143600713,-0.001440968035217093,-0.0002240686906355688
131.0,0.0011575819926697819,-0.0011493644888498854,-0.0001550583843086183
132.0,0.0008589838305293627,-0.0008576451540104453,-9.825034761842964e-05
133.0,0.00056565334360991,-0.0005674670413136447,-5.609760683363399e-05
