115.0,0.12115668846561473,-0.018852017470102622,-0.008719781986522736
116.0,0.12313807341502783,-0.018772870901341852,-0.007778725403407763
117.0,0.12509739983475282,-0.018657091538730807,-0.0068505852866884405
118.0,0.12703192950230982,-0.018505959237789023,-0.005934289766037782
119.0,0.12893916901831723,-0.018320075722306668,-0.005028122263449045
120.0,0.13081779709234162,-0.018099820947307266,-0.004132545400372652
121.0,0.13266685784916507,-0.017845469804197118,-0.0032506045017898165
122.0,0.13448462958925175,-0.017557184311066707,-0.002387313267530116
123.0,0.13626877688788042,-0.017235460011992002,-0.0015487018846043158
124.0,0.13801732071587242,-0.016880584076191064,-0.0007403132601312135
125.0,0.13972953188341466,-0.01649258684913361,3.4146146188129644e-05
126.0,0.14140613368095054,-0.016072085787255795,0.0007729106331789775
127.0,0.1430480365977412,-0.015620383119425627,0.001474404204859637
128.0,0.1446550216850648,-0.015138816060947479,0.002135625901476118
129.0,0.1462260456738831,-0.014628569654232442,0.0027525733694794166
130.0,0.14776012050545023,-0.01409144871004292,0.0033216767719549934
131.0,0.14925676219005066,-0.013530082237268112,0.003841618588463224
132.0,0.15071600780773386,-0.012948273778164373,0.004314144218836835
133.0,0.15213828164075263,-0.012349682190673332,0.004741547070992847
134.0,0.15352452734984307,-0.011735704810324314,0.0051240615908607874
135.0,0.15487621186491773,-0.011106721828324253,0.005460374328998271
136.0,0.15619442322555363,-0.010464426153675453,0.005748736790601392
137.0,0.157479097066185,-0.009811514446538931,0.005987560912728121
138.0,0.15872957970714288,-0.00914971044343927,0.006175822793379463
139.0,0.15994581921639045,-0.008478450183108999,0.00631277926545308
140.0,0.16112892035856802,-0.007795037777267255,0.006397654470189092
141.0,0.1622800100339909,-0.00709688502534488,0.0064292383349508955
142.0,0.16339833711833665,-0.006384288770393775,0.0064059633224009494
143.0,0.1644808161875993,-0.005661334905970424,0.006327529326878099
144.0,0.1655230945842819,-0.004934645750253244,0.006195688534948936
145.0,0.16652141338169488,-0.004207042505445863,0.006011139112954049
146.0,0.16747423407666817,-0.003472489624962367,0.005769525150473021
147.0,0.1683819667625689,-0.0027223242323159754,0.005461649996523948
148.0,0.16924680862306563,-0.001954918769409445,0.00507922151402044
149.0,0.1700739620886451,-0.001178438635972982,0.00462380894424782
150.0,0.17086955104332952,-0.0004076238967467671,0.004108837053269777
151.0,0.17163525492696158,0.00034578534788544087,0.0035492075551132414
152.0,0.17236554711790159,0.0010789468966311273,0.0029507982388881572
153.0,0.17305025602838428,0.0017906976378631906,0.0023072074174790938
154.0,0.17368239720550643,0.002483329034897117,0.0016006913342639754
155.0,0.17426241955270944,0.0031655830230754574,0.000809155738772402
156.0,0.17479361198872692,0.0038381282055800505,-8.248342257161933e-05
157.0,0.17527940139320325,0.004491594639865006,-0.001074242082089637
158.0,0.17572319377521647,0.005118096275288786,-0.0021522624906771507
159.0,0.1761262243993063,0.005713372004108605,-0.0032985144206134237
160.0,0.17648808005925307,0.006277100114724635,-0.004499882389866156
161.0,0.17680868477254572,0.006814352920684013,-0.005751457905274147
162.0,0.1770888159580957,0.007329148469438709,-0.00705662924800395
163.0,0.17733043434794582,0.007816925451472294,-0.008422465683898003
164.0,0.17753557402659495,0.00826655585394879,-0.009850774414610025
165.0,0.17770416891037344,0.008663227968835112,-0.011334088429522758
166.0,0.17783515533353364,0.008993813944645048,-0.012859124636107605
167.0,0.17792879596480438,0.009253362959978915,-0.014413621391103866
168.0,0.1779856886894367,0.009440710755820203,-0.01599356983958592
169.0,0.1780045753547073,0.009553466992198318,-0.01760539415452143
170.0,0.1779825728675571,0.009587867489764316,-0.01926181932854326
171.0,0.17791782004166054,0.009541263579036919,-0.020975785464467038
172.0,0.17781193805033985,0.00941816356163184,-0.022755688533650585
173.0,0.17767104652482585,0.00922569669397637,-0.024603433434975813
174.0,0.1775046929967233,0.008960916658874614,-0.026513288456161018
175.0,0.17732005996579858,0.008613774764398188,-0.02847112426847848
176.0,0.17711438117601727,0.008179612262337614,-0.030458059360239965
177.0,0.17687495551087712,0.0076629607075706496,-0.03245669341604154
178.0,0.17658744336987467,0.0070758813413664065,-0.034457358547599466
179.0,0.17624606307713472,0.006435412069477545,-0.03646601631909698
180.0,0.17585911041009739,0.005756610841625877,-0.0385055348601451
181.0,0.17544350704098763,0.005044529082910776,-0.040604465047420865
182.0,0.17501172678101465,0.004296689351604127,-0.042779641743454506
183.0,0.17456003007797863,0.0035119423762773445,-0.045022668735489386
184.0,0.17406693743700985,0.0026914898282923527,-0.04730500813321045
185.0,0.17350689933457591,0.0018379889944719467,-0.04959904890597948
186.0,0.17286908083834954,0.0009563936034323642,-0.05189180039432115
187.0,0.1721651945367006,5.17303666971382e-05,-0.05418359532328352
188.0,0.17141996868162274,-0.0008724191918384678,-0.05648037754999999
189.0,0.1706505316691502,-0.0018145720132450105,-0.058785860308239485
190.0,0.1698508187475387,-0.002777426526451342,-0.06109924861956221
191.0,0.16899608354200238,-0.003766157582129935,-0.06341719290707766
192.0,0.16806146259337132,-0.004783321271827812,-0.06573341140002009
193.0,0.16703394760515583,-0.005829196329215695,-0.06803668918198147
194.0,0.1659126652441402,-0.006904436904839172,-0.07031227870038807
195.0,0.16470607961128134,-0.008012053604718931,-0.07254706639694752
196.0,0.16342869368192392,-0.009156658980484515,-0.07473536848896309
197.0,0.16209274251044167,-0.010337677023279628,-0.0768835290951491
198.0,0.16069826980194038,-0.011547738158199828,-0.0790074497050614
199.0,0.1592327889942872,-0.012778665046704562,-0.08112050976884239
200.0,0.15768094843140282,-0.014024734668359462,-0.0832232289197852
201.0,0.1560344109493621,-0.01528183539344,-0.08530463896745823
202.0,0.15429482170192596,-0.01654698249700732,-0.08735053871334321
203.0,0.1524706091554144,-0.017818922177477176,-0.08935023774998517
204.0,0.15057120750022002,-0.019097297431339543,-0.09129956276132258
205.0,0.1486022031965754,-0.02038153475015303,-0.09320027874519544
206.0,0.14656502992990258,-0.02167033479140452,-0.09505675500667794
207.0,0.14445792390041495,-0.022960743195741432,-0.0968710916841363
208.0,0.14227715961217804,-0.024246797720232634,-0.0986408112821982
209.0,0.14002063923203528,-0.025519685096186826,-0.10036175153252308
210.0,0.13768999575738025,-0.026771759320983548,-0.10202926653170241
211.0,0.1352909304052683,-0.027999172498315093,-0.10363370351464095
212.0,0.1328331122709772,-0.029201250416947606,-0.10515791229086609
213.0,0.13032846620991798,-0.030379232566645063,-0.10658092428609232
214.0,0.12778841372819752,-0.03153424037378119,-0.10788312132588596
215.0,0.12522359310900893,-0.032665586871728144,-0.10905193062701524
216.0,0.12264561603601892,-0.0337692318311654,-0.11008839470153939
217.0,0.12006551062467882,-0.03483925179762947,-0.11100617151273431
218.0,0.1174919723179632,-0.03587291689776116,-0.1118215074121997
219.0,0.11493323416240372,-0.036870385191157484,-0.11254605057505593
220.0,0.11239734229330677,-0.037830687136745596,-0.11318690933799005
221.0,0.10989017917353147,-0.03875299283074408,-0.11375015556507061
222.0,0.1074155356718966,-0.03963795437478887,-0.1142413965885868
223.0,0.10497603446429785,-0.040487487527728155,-0.11466171807436065
224.0,0.10257348971644661,-0.04130575625216455,-0.11500715822086324
225.0,0.10020962991535767,-0.042096503271265004,-0.11527294221474055
226.0,0.09788599630005423,-0.04286069796069947,-0.11545748878350971
227.0,0.0956038704106321,-0.043598968279242506,-0.11556452704706761
228.0,0.09336533498090123,-0.04431315497329686,-0.11560039541400362
229.0,0.09117318093874857,-0.045005360116889596,-0.11556914005324109
230.0,0.08902941791586749,-0.045677072133368184,-0.11547254335972568
231.0,0.08693493575298013,-0.04632908252026116,-0.11531319081605472
232.0,0.0848905670077646,-0.046961237356024005,-0.11509485075155054
233.0,0.0828973032884234,-0.04757351270194125,-0.11482152091679347
234.0,0.08095571651195399,-0.04816728629702512,-0.11449704887654037
235.0,0.07906556098950071,-0.04874334116153359,-0.1141240690637031
236.0,0.07722564284151882,-0.04930179403265354,-0.11370417154990024
237.0,0.07543511027591124,-0.04984453093247591,-0.113239251934199
238.0,0.07369460386379535,-0.050374656865132476,-0.11273144483550752
239.0,0.0720050759234819,-0.05089471368262062,-0.11218237880396789
240.0,0.07036648104815252,-0.05140595275614519,-0.11159290964232471
241.0,0.06877812330142535,-0.0519089601066527,-0.11096397521848765
242.0,0.06723976497848695,-0.052404567692794675,-0.11029749129726538
243.0,0.06575154089461296,-0.0528937814711017,-0.10959545693350703
244.0,0.06431313915210835,-0.05337755644209352,-0.10885932339973005
245.0,0.06292411132138857,-0.05385679311125329,-0.10809020411218896
246.0,0.0615838807304957,-0.05433237041910369,-0.10728812978515721
247.0,0.060291441090603234,-0.054804267402691134,-0.10645192141044896
248.0,0.059045372598211014,-0.05527135505765639,-0.10558003027759874
249.0,0.05784368883763481,-0.055732464352141,-0.10467045320339072
250.0,0.05668501756243041,-0.05618590080507017,-0.10372085028604977
251.0,0.05556950822826435,-0.056629043805849134,-0.10272979783138253
252.0,0.05449799226926729,-0.05705905696761849,-0.1016967661306757
253.0,0.053471234466675885,-0.05747263731537928,-0.10062017582252034
254.0,0.05248896299350764,-0.057865864353621406,-0.09949668563071781
255.0,0.051549698164455995,-0.05823504894822393,-0.09832354541930995
256.0,0.05065241433557624,-0.058577581527372295,-0.097101420909594
257.0,0.049797070156146025,-0.058891925919928235,-0.09583333965095597
258.0,0.0489834705848665,-0.05917737064610869,-0.09452061445357846
259.0,0.048210267346791444,-0.05943348146968519,-0.09316234691751236
260.0,0.0474743500510193,-0.059658944361560176,-0.0917584991684763
261.0,0.0467716261606834,-0.05985220936851138,-0.09031103946359945
262.0,0.04609892590971529,-0.0600128084182436,-0.08882257757884227
263.0,0.04545459782179136,-0.06014074402458274,-0.08729471554176998
264.0,0.0448379624903879,-0.06023535986141367,-0.08572921885686202
265.0,0.04424877507452535,-0.060295564652627164,-0.08413042977091903
266.0,0.043686181849426,-0.06032157227011949,-0.08250342594476984
267.0,0.04314767297227684,-0.060314782303965676,-0.08085065139013248
268.0,0.04262931622631437,-0.06027533080474764,-0.07917332463828772
269.0,0.042127413120978535,-0.060203578936379586,-0.0774731830305203
270.0,0.041639810097240236,-0.06010301032361786,-0.0757478620840996
271.0,0.041164908259013255,-0.059975489347596965,-0.07398731323524722
272.0,0.04069995384339676,-0.059817223300694854,-0.07218079843228045
273.0,0.040241134719105086,-0.05962393132516969,-0.07032676147392011
274.0,0.039784606996007714,-0.05939542045545436,-0.06842991447464934
275.0,0.039327293128342586,-0.05913443732275395,-0.06649154513842927
276.0,0.03886697806892904,-0.05884275065019868,-0.06451259997286282
277.0,0.03840099267409033,-0.05851876630709369,-0.06250189733017245
278.0,0.03792640728612876,-0.058159909080721925,-0.060470898310340394
279.0,0.03744180447678927,-0.05776586517200015,-0.058423551907347555
280.0,0.036946624603160894,-0.0573385876999679,-0.056355915954925104
281.0,0.03643962058259298,-0.05687936029237367,-0.05426066744876773
282.0,0.0359187862553627,-0.056386214645894654,-0.05213153327270397
283.0,0.03538159636638603,-0.05585436896598283,-0.049968720964891584
284.0,0.03482602010643931,-0.05527988682033619,-0.0477794985287049
285.0,0.034251732534841095,-0.05466215499487918,-0.04557226862537807
286.0,0.03365933624560936,-0.05400133970610444,-0.04335068290069069
287.0,0.033049577034411276,-0.053296353123051234,-0.041113432112543244
288.0,0.03242308036109668,-0.052546293397641775,-0.03885957926772422
289.0,0.031779026207314494,-0.05175081714751752,-0.036595252954552446
290.0,0.031113333572677048,-0.05090711387211627,-0.03433404109339564
291.0,0.030419877261859924,-0.050010452458719455,-0.03209054531422626
292.0,0.029696163425466417,-0.049061596688695794,-0.029877159841151565
293.0,0.028945748525128774,-0.04806786589023419,-0.02770146089465415
294.0,0.028173803420243455,-0.04703535281138057,-0.02556331333908338
295.0,0.027382017807122412,-0.045966301981262996,-0.02346021064936978
296.0,0.0265678050393876,-0.044862200719052905,-0.021393932269283992
297.0,0.02572753308714801,-0.04372516766886861,-0.019369664007067387
298.0,0.024859902189167928,-0.04255813050655334,-0.017392673767418817
299.0,0.023966676334478666,-0.04136342677726358,-0.015468967869414102
300.0,0.02305108861759364,-0.040140766873951295,-0.013607840977167952
301.0,0.02211657737118974,-0.03889027295335572,-0.011822480983415373
302.0,0.021167366089498665,-0.03761388667105307,-0.010128356138371424
303.0,0.020207927169788236,-0.03631324110490325,-0.008540935291277831
304.0,0.019242180814015675,-0.0349920499714728,-0.00707370799099658
305.0,0.01827419895372195,-0.03365674521692014,-0.005734872156061946
306.0,0.017307499817139922,-0.03231348752368507,-0.004522846862678233
307.0,0.01634435235789098,-0.03096692817896566,-0.0034270336718672423
308.0,0.015386816506538115,-0.02962150431643179,-0.0024369970501054382
309.0,0.014437702285316203,-0.028282005838353243,-0.001549137943771483
310.0,0.013500784830398037,-0.026950582676816517,-0.0007642250620481365
311.0,0.012580095078740021,-0.025626157845925975,-8.344014450411389e-05
312.0,0.011678746709929997,-0.02430792621210046,0.0004932664625099196
313.0,0.010799210872935708,-0.022996552700915225,0.0009686568859165669
314.0,0.009943844672177815,-0.021693802037518948,0.0013489529684816404
315.0,0.009114131272384009,-0.020401794408300124,0.0016420595944243058
316.0,0.008310573414891107,-0.01912058616796027,0.0018550807135297993
317.0,0.007533890101588344,-0.017848835404349003,0.001995022017326438
318.0,0.006786217787951999,-0.01658664927022635,0.002070971911035925
319.0,0.006070530052852372,-0.015334928735991694,0.002093678026297501
320.0,0.00538852721414911,-0.01409378727547764,0.0020735401249071645
321.0,0.0047397691541254255,-0.012862917658032814,0.0020192210632351253
322.0,0.004123210107798617,-0.011641915248585455,0.0019366546386408512
323.0,0.0035391362579298784,-0.010430103321330762,0.0018281183803639954
324.0,0.0029890691740096405,-0.00922659798260008,0.0016930272710512628
325.0,0.0024746108128226303,-0.008030498166626602,0.001530705039383263
326.0,0.0019975133229374765,-0.006842159596910575,0.0013424955845802253
327.0,0.0015599469511937037,-0.00566464186182471,0.0011330431023776032
328.0,0.0011636210187325536,-0.004501905897140472,0.0009108745013816882
329.0,0.0008091803643639948,-0.0033556611804612933,0.000684960338000647
330.0,0.0004968526435583967,-0.002225348231298876,0.00045912186452091373
